Price,Close,High,Low,Open,Volume
Ticker,HON,HON,HON,HON,HON
Date,,,,,
2021-11-12,206.5524444580078,206.69175650467204,203.86825703927346,206.13449414588422,2184600
2021-11-15,206.62672424316406,208.08490878843975,205.85583127545772,206.77533318993065,1207900
2021-11-16,205.6050567626953,207.3790388742144,205.31713578407658,206.7660375939833,1648500
2021-11-17,204.7877960205078,205.53081263297943,203.9611779928197,205.2521884893693,1896600
2021-11-18,204.98275756835938,205.21495371743367,203.42240624920169,203.86821888722844,1688300
2021-11-19,202.93019104003906,205.44718984945638,201.70418833170766,205.27071847427555,2096100
2021-11-22,202.60513305664062,205.30790045742276,202.5029661530056,202.781604451295,2451600
2021-11-23,200.61749267578125,202.90230924477027,199.82802002186267,201.88064041877323,4021400
2021-11-24,197.09739685058594,200.53389722182877,196.75373689297132,199.81872907299348,3266000
2021-11-26,193.38226318359375,194.11599684021937,188.14391818981463,190.35441607659305,3857800
2021-11-29,192.87142944335938,195.23983320433453,192.25842815517672,195.23983320433453,2598100
2021-11-30,187.83741760253906,191.7661728060073,186.7878863856655,191.54325938224414,5680300
2021-12-01,185.21823120117188,191.21818621108272,184.99531778561388,191.00455553995795,3123100
2021-12-02,189.4720916748047,190.81882674689064,185.29256024080163,186.6485922306824,6004900
2021-12-03,189.00770568847656,189.91791081892703,186.68574370213165,189.48138083172367,3545900
2021-12-06,191.5618133544922,193.27077352444104,190.28008614096677,190.614449145707,4376400
2021-12-07,192.39772033691406,194.67325389867693,191.10671033586283,192.56490893104547,4786700
2021-12-08,190.07577514648438,190.7073560852778,188.09747345620917,190.2522464995609,4997400
2021-12-09,191.32965087890625,192.40704454730255,188.49685466981683,190.0107782870956,4992000
2021-12-10,194.86831665039062,195.08193316430248,191.16247474832866,192.10982494330983,3410200
2021-12-13,194.3296356201172,195.74139245441452,193.7445108455588,194.85904974752785,2892300
2021-12-14,191.9612274169922,196.4751219180139,191.24607335564133,193.95812315450797,3790600
2021-12-15,194.82188415527344,195.4163058286849,190.6237872871121,192.76927779314207,2952000
2021-12-16,194.6825714111328,196.23364023817092,194.39465040706585,196.2057778295277,2993200
2021-12-17,190.55873107910156,195.1469291839087,190.13149810756963,194.54322487417218,5579100
2021-12-20,185.6176300048828,188.2182158557747,183.99225676201038,187.72596109313233,3387400
2021-12-21,187.30799865722656,188.3389501855698,186.04485096639277,186.82502667105007,2628200
2021-12-22,187.4658966064453,187.6145055567122,185.83124066989802,186.89005463932298,3111100
2021-12-23,190.6051788330078,191.61755065678307,188.5432758646585,188.72902995226696,2376100
2021-12-27,191.72903442382812,191.92408546244107,190.31729176885526,191.0417427600503,2486400
2021-12-28,192.30487060546875,193.2893800975866,191.53397762130697,191.76617379103777,1971200
2021-12-29,192.7506866455078,193.22436173805482,191.7568943912316,193.1036293647368,1714500
2021-12-30,192.360595703125,194.02311404511903,192.17484160149158,193.28009763858532,1273100
2021-12-31,193.66091918945312,194.29250024136616,191.68261714485328,192.12842989364782,1536500
2022-01-03,192.07269287109375,194.44109686409584,190.9209946567211,193.05720245770593,2578600
2022-01-04,194.11599731445312,194.62683172075916,191.0045629805132,191.9890866418164,3256400
2022-01-05,196.02928161621094,200.2273921093504,194.22743716761056,194.61752501130826,4088500
2022-01-06,195.80638122558594,199.08498981438973,195.62061296309128,196.7165861888694,3270400
2022-01-07,200.3852996826172,201.83420155183137,196.50298642649867,197.04166908279225,3056700
2022-01-10,198.25839233398438,201.04474649071042,196.77233111487845,200.3109986263797,3453700
2022-01-11,200.90541076660156,201.53699171506136,196.45653840942305,199.15000829786874,3529500
2022-01-12,202.70724487304688,203.58030469009796,201.8713443774734,202.0013736583877,3104800
2022-01-13,203.80322265625,206.08803928468112,202.54008905252581,202.84657553616887,3082500
2022-01-14,202.14996337890625,202.44718125478897,200.02305287161786,202.1128182304851,3343100
2022-01-18,198.37911987304688,200.5617695781118,196.95808042153814,199.57726006761607,3055000
2022-01-19,195.72280883789062,199.4751072110351,195.60207645593516,199.14074412998391,2614800
2022-01-20,194.0417022705078,199.17788064545144,193.86523090592257,196.60514299929153,2568700
2022-01-21,190.4937286376953,194.67325937080014,190.36369935955054,194.3574618334813,4440800
2022-01-24,189.8900146484375,190.19651527679824,184.80956159179482,189.657818491085,5438100
2022-01-25,187.89312744140625,189.27700742544286,183.81576361370588,186.41636332850499,5237800
2022-01-26,186.36065673828125,191.22749399082585,184.56810895109206,188.68261864218275,3387600
2022-01-27,186.36065673828125,190.24298441111253,185.06964648659726,188.60832833273298,2750000
2022-01-28,187.605224609375,187.6609494232266,182.0882412839898,186.1098806917946,3392300
2022-01-31,189.9178924560547,190.3822848084223,185.11607723322936,186.27705811414836,3297800
2022-02-01,190.7166290283203,191.162455846484,187.15938225994557,189.40703932270551,3053300
2022-02-02,192.76925659179688,193.03859790407088,190.066489863895,190.79094075580883,2835900
2022-02-03,178.08518981933594,186.6857313455261,177.9365808607347,185.90555557106504,8679900
2022-02-04,177.86228942871094,179.06041558651378,174.63940503479614,178.2059352700708,5479900
2022-02-07,178.77249145507812,180.73222791838435,177.22142256472767,178.4659907753613,3457800
2022-02-08,180.704345703125,181.1687380447437,177.44431656692842,178.77247186133567,2735800
2022-02-09,182.61761474609375,182.98913707152713,180.82506735680843,182.15322246839776,3210500
2022-02-10,178.09445190429688,182.94270878221542,177.41644309601242,180.28638418692722,3659600
2022-02-11,173.67344665527344,179.15327041668286,173.2647791420862,178.15018129489485,5323500
2022-02-14,173.39483642578125,175.00163016015964,171.3979406042732,174.03570020475397,3156800
2022-02-15,176.03257751464844,176.40408575630818,173.2462231858073,174.77871239781754,2828500
2022-02-16,175.59605407714844,176.28335993916588,173.49700550653037,176.04186681817328,3085600
2022-02-17,171.44436645507812,174.50007609160374,171.1750251245422,174.12855370381112,3075900
2022-02-18,169.15956115722656,171.88089351291364,168.47225538046501,170.83136227172648,5038400
2022-02-22,169.5589141845703,172.08520942849472,168.05428766875073,170.07903129264974,4008000
2022-02-23,166.21531677246094,170.78493581298036,166.06670781859123,170.49701482243898,3582400
2022-02-24,170.28709411621094,170.6139643777424,162.8906177496314,163.38558294555233,5899700
2022-02-25,176.095947265625,176.9924963420391,170.0349534553563,170.06296927804132,5001000
2022-02-28,177.20729064941406,177.38473369478098,173.75186806912896,173.75186806912896,4111100
2022-03-01,171.46380615234375,177.3006729978053,170.83808148636666,174.31218577279841,5463000
2022-03-02,174.1160888671875,175.80644335997155,171.9868008127213,173.08879452066245,5340700
2022-03-03,175.1247100830078,179.16849366900098,174.75114200625998,176.94580992538775,5022900
2022-03-04,175.04063415527344,175.26477498313366,172.32299964955808,173.3782955365941,5062000
2022-03-07,170.1190185546875,174.91925809113724,169.98827328521867,174.67643526914824,3533800
2022-03-08,171.12762451171875,174.6577609031543,170.08164814562167,170.14702790294996,4575000
2022-03-09,173.14483642578125,174.8538729852633,172.66855315517088,174.04138556770297,2899400
2022-03-10,172.17355346679688,172.87397744527698,170.17501095154012,170.47385110560722,2455400
2022-03-11,170.19374084472656,174.57371472018488,169.99761580544748,174.0600817247787,2725500
2022-03-14,171.0902557373047,172.96740142815543,170.6419883074713,171.34241240103302,3002100
2022-03-15,175.37686157226562,175.7317477009863,172.5751649775214,172.8927014217184,3922800
2022-03-16,178.4026641845703,178.60812303474097,174.19078625639798,177.0671959086241,4132700
2022-03-17,179.2431640625,179.8782225652421,176.69362469525885,177.11387624477905,3153500
2022-03-18,181.84878540039062,182.035562320551,177.25400476365076,179.09378664006982,8748600
2022-03-21,180.26113891601562,181.55925759555365,178.86029080499625,180.77478607342215,3500600
2022-03-22,182.13827514648438,182.9694444780057,180.3732070492014,180.3732070492014,2369500
2022-03-23,179.62608337402344,182.07290780574078,179.31789507441218,181.58727646239902,1816100
2022-03-24,181.8207550048828,181.8487708281536,179.35526280590474,180.41055873282045,2197800
2022-03-25,184.71583557128906,185.2481647221501,182.40911866805178,182.43713449176397,2543100
2022-03-28,184.08074951171875,184.2955421948844,181.40979900526412,184.06206755009,3270500
2022-03-29,184.48236083984375,186.21007930265813,181.95150309720702,185.92057295757527,3350300
2022-03-30,183.5484619140625,185.08005535963534,182.75465649267193,184.09012492227498,2427500
2022-03-31,181.71804809570312,185.10810563334923,181.69003226895944,183.66989335973187,3276000
2022-04-01,183.07220458984375,183.14691821364426,180.70944145654923,182.95079316989714,2286600
2022-04-04,183.10952758789062,183.63250858740125,180.6533694114424,182.41843740987247,2051200
2022-04-05,180.83082580566406,183.48309492777992,180.32651248304944,181.77405844587838,2293800
2022-04-06,180.82150268554688,182.17566750736233,178.49610351600595,179.23387738602165,2942500
2022-04-07,179.96231079101562,180.80282833061673,175.98390670410149,179.77553386560405,2201500
2022-04-08,177.59019470214844,180.606683759227,177.2633244304128,180.24246380651573,2877800
2022-04-11,176.75904846191406,178.60816429040347,176.25473507676568,177.69294736016454,2700700
2022-04-12,178.36534118652344,180.139743248682,177.44077622246274,178.28127946239783,3098800
2022-04-13,181.97018432617188,182.11959730194968,178.67352274845268,179.14980599970886,2391300
2022-04-14,182.2877197265625,183.69790186708164,182.0262291872631,182.26903775942236,4275800
2022-04-18,179.3739471435547,182.93209924763957,178.5054138601821,181.44718934383025,1958000
2022-04-19,184.16481018066406,184.3142373840951,179.8408691388672,180.30781846196734,3340700
2022-04-20,183.36167907714844,186.31280257812455,183.053490776398,185.0800493751228,2622900
2022-04-21,182.98809814453125,187.33072103367715,182.5398307963355,184.8745773496746,2418200
2022-04-22,178.02914428710938,181.75539161935055,177.76765374625614,181.7367239022651,3040800
2022-04-25,179.14047241210938,179.21517177502864,174.94726172257552,177.7489580874806,2397500
2022-04-26,175.2647705078125,178.24390969504216,175.17138918621143,176.98314072703798,2849000
2022-04-27,174.03204345703125,176.301410653708,173.48103234637708,174.11609092724197,3053500
2022-04-28,177.3660430908203,178.06646713041923,173.00473778093723,175.3675004011712,3424500
2022-04-29,180.71873474121094,188.63820608400326,180.12104013516657,186.95718555132737,7248500
2022-05-02,183.8566436767578,187.63893649153428,179.24318153850103,181.63397432585958,7099600
2022-05-03,184.01541137695312,185.2388307624264,182.3437388123312,183.34301735806554,5359800
2022-05-04,192.2430877685547,192.7567207460643,184.30494738680997,184.435692658385,5483700
2022-05-05,184.79055786132812,191.14107278729685,183.48310519281927,190.2351897776281,5759000
2022-05-06,182.51182556152344,184.37028920091672,180.3918856627527,184.23954394614597,3624800
2022-05-09,181.1389923095703,182.85736244239098,179.64474873745323,182.21297008004254,3781400
2022-05-10,181.89544677734375,184.202177617437,179.51400233411096,183.3056286299253,4767500
2022-05-11,179.3272705078125,183.8473377572132,178.76692546855912,181.95152413297765,3283900
2022-05-12,181.09201049804688,182.80981432318785,177.12135718077195,179.27095023565917,3990300
2022-05-13,181.66458129882812,182.99751869578816,179.2239828223707,181.55194314009682,3237400
2022-05-16,182.06820678710938,183.3166511152257,180.53813844417667,181.7302780218992,2624200
2022-05-17,186.8555450439453,187.78485288223774,183.79542217704036,183.9549976864563,2723900
2022-05-18,181.98374938964844,186.5082401671753,181.4017664171887,185.635251385219,3185900
2022-05-19,180.83853149414062,183.24158871276913,176.58626908629194,180.2565485713383,3126200
2022-05-20,178.11634826660156,182.30291010648853,174.3897494784825,181.6645937423358,3884100
2022-05-23,177.9567413330078,180.39732522241783,176.94295504420163,180.14388939266414,3726000
2022-05-24,178.3134765625,179.06441675796276,173.55431357962783,177.70331974960388,2842400
2022-05-25,178.76405334472656,179.44929275612265,175.25334901308145,177.52497617240468,2512000
2022-05-26,181.26095581054688,182.27472790875427,179.46805535248063,179.55253397345362,2238600
2022-05-27,184.3116912841797,184.34923256239725,182.14330648140307,183.03507297580407,2246400
2022-05-31,181.74908447265625,183.41056915474064,179.82478215911323,181.69276538568172,3503400
2022-06-01,180.1439208984375,182.78163632890238,178.7171087250315,182.57512347525414,2361300
2022-06-02,184.9593963623047,185.1095901390398,180.28472606674237,181.90865509829857,2510600
2022-06-03,182.87550354003906,184.1427258284201,181.73968289140805,183.37300785168927,2254900
2022-06-06,183.22283935546875,184.89370582564027,182.56575944977226,184.53699916686173,1586200
2022-06-07,185.50379943847656,185.8511242652716,180.36916714192267,181.75843780257495,2130100
2022-06-08,182.5938720703125,184.80917969969548,181.74904298872391,184.5838890799524,1688800
2022-06-09,180.23776245117188,183.5888907802161,180.08758301959253,181.3923608278634,1674800
2022-06-10,174.85906982421875,177.12131483920123,174.793369010732,176.77400432570073,2878700
2022-06-13,173.11312866210938,174.70889806536383,171.15127089973618,171.1794304409556,4764300
2022-06-14,172.0430145263672,175.5537184966566,171.2545187651039,173.78897761103036,3452500
2022-06-15,173.62940979003906,175.7977803910453,171.5736773532619,173.11312766521232,2979200
2022-06-16,168.85147094726562,171.21695816195995,168.0629608857692,170.7006903983121,4428200
2022-06-17,168.6824951171875,171.18879428660674,167.26507917199027,168.40088541116256,5633600
2022-06-21,169.44285583496094,170.75702987896736,168.41030586102738,170.60683610423519,2935500
2022-06-22,166.83331298828125,168.74824795849,165.3689593776909,167.51856676814216,2906700
2022-06-23,163.8670196533203,167.6593186247494,162.31817350947392,166.36392263594408,3333400
2022-06-24,168.98292541503906,169.09556359666678,164.92777899722202,165.66935188831988,4155300
2022-06-27,167.35891723632812,170.0341876023762,166.52348429111782,169.89338992974746,2600700
2022-06-28,165.16241455078125,170.33460285923977,164.97467951555882,168.46660559910353,3181100
2022-06-29,162.58102416992188,165.6599246907662,160.9007762089261,165.25629506694483,2428300
2022-06-30,163.15359497070312,163.72619605183272,159.7461480187957,160.7599342439069,2872200
2022-07-01,164.37388610839844,164.61794017330908,161.05093224390686,163.00339340971635,1973100
2022-07-05,161.5390625,163.0785126106515,158.6009742888368,163.0785126106515,3345600
2022-07-06,162.5904083251953,163.56663906529988,160.59099518387927,162.17738266940566,2201900
2022-07-07,163.13487243652344,163.5291347047903,160.7599887028805,163.5291347047903,2756700
2022-07-08,162.71246337890625,163.64177130526255,161.00405563370893,163.2287455602153,1614800
2022-07-11,162.24310302734375,164.3176132944472,161.5390858446968,164.2800576903436,3224200
2022-07-12,162.9658966064453,165.97909642442218,161.19177389440767,161.19177389440767,2757600
2022-07-13,160.39390563964844,161.76439891400395,159.45521593271863,160.30942700360913,1997100
2022-07-14,159.1172332763672,159.37068342207556,157.0896750804904,158.3756749608114,1824200
2022-07-15,162.20553588867188,162.34633357344964,159.6992368367799,160.54405159197444,2188500
2022-07-18,160.46897888183594,163.54787952087364,160.07473098182982,162.52471132871975,1657000
2022-07-19,166.36392211914062,166.79572555515568,162.19613879703041,162.31817300523846,2455400
2022-07-20,167.3307647705078,167.6874713205863,165.37828912908682,165.9696680256352,1648800
2022-07-21,168.9922637939453,169.1799988229099,166.25129226592134,167.33077942491622,1853700
2022-07-22,170.343994140625,171.67693158562085,169.15185439911727,169.4334641293594,2327100
2022-07-25,170.14686584472656,171.25452698244922,169.3020509633026,170.62560669103075,1941200
2022-07-26,170.29705810546875,172.2776936482439,169.34898680708483,170.51295269356294,2324100
2022-07-27,172.3997344970703,173.6763529195104,168.54171968775455,169.29267422858987,3506100
2022-07-28,178.76405334472656,179.74028424630725,175.4223205926103,177.5155944325902,3653900
2022-07-29,180.66021728515625,181.28913763515015,177.2809287981931,178.80160145569278,2907400
2022-08-01,180.21900939941406,181.31727443912186,179.19582691820682,179.67456774905824,2333300
2022-08-02,177.5249786376953,179.61826683001163,177.0931894279628,179.41175396509013,3335500
2022-08-03,179.75904846191406,180.14391461422048,176.28589999858247,177.75025340190214,2535100
2022-08-04,180.6414031982422,180.99810977890405,178.7640242655201,179.41172228903156,1701200
2022-08-05,180.48184204101562,181.0262836935345,178.61384469823182,179.82476222703272,1848700
2022-08-08,182.07762145996094,183.47627410959876,181.25157003485765,182.28413431623676,2077700
2022-08-09,182.1902618408203,182.95999419142905,181.5425637222024,182.6408431635864,2281600
2022-08-10,185.13771057128906,186.16089292629053,184.3304370959585,184.86549694132052,2639600
2022-08-11,187.26976013183594,188.31690916109838,185.8452660664461,185.8452660664461,2392700
2022-08-12,189.49610900878906,189.5998810412325,187.01503760638684,188.0433149493698,2257800
2022-08-15,190.7979736328125,191.22249034908228,188.14708690800242,189.26970769632587,2307900
2022-08-16,192.13758850097656,192.6941774664887,188.73199701476935,189.071613304619,1661200
2022-08-17,191.29800415039062,192.42062518474063,189.85463836188117,190.38292722633014,1661200
2022-08-18,192.1847686767578,192.4489130921638,190.92064691805913,191.04327614284625,1509200
2022-08-19,190.14706420898438,191.33572843159925,189.4867031935264,191.14704151736225,2040700
2022-08-22,186.6376953125,188.36407688593258,186.15657824244443,188.27917641382692,2588000
2022-08-23,186.36415100097656,187.57167255046218,185.97736293104023,187.12828415708003,1607600
2022-08-24,186.59051513671875,187.28861924137755,185.20376430407933,185.5999808840891,1351800
2022-08-25,189.08103942871094,189.14708272619444,186.71316841311597,187.93956135463787,1631500
2022-08-26,182.12835693359375,189.0904836323709,182.01515630265112,187.9584341385738,2837000
2022-08-29,181.52459716796875,182.92079107093284,180.37367609822564,181.8642134573157,2095700
2022-08-30,179.90200805664062,182.10950699092726,178.57184290593253,181.09067240186573,2224000
2022-08-31,178.62844848632812,181.75102418913482,178.3076893523197,181.66612371018755,2629300
2022-09-01,179.9302978515625,180.31708589065497,177.86429984178548,178.4397604089161,2242600
2022-09-02,176.30770874023438,182.47738734915012,175.68507652980742,182.15664265703532,2748400
2022-09-06,175.09075927734375,177.76050325033864,173.92096673334416,176.51525322137448,2548900
2022-09-07,178.3831329345703,179.01519372441413,175.3077294508253,175.37375834793096,2344300
2022-09-08,177.18505859375,177.67560422394217,173.9964400235543,177.67560422394217,3506500
2022-09-09,180.8359375,181.1378106514818,178.11900716271143,178.40202313864407,2909900
2022-09-12,181.1566925048828,182.70383028037276,180.5435031845475,182.26044191836118,2766700
2022-09-13,174.50587463378906,179.27935998356617,174.16625833565362,177.83599431518823,4858500
2022-09-14,169.77955627441406,174.76058557817643,168.1003464012785,174.76058557817643,4949900
2022-09-15,166.8456573486328,169.7984319747498,166.22302507181996,168.99655576417652,3452100
2022-09-16,167.30792236328125,167.5814953688207,162.7514095718865,163.73251535134207,6417900
2022-09-19,168.51544189453125,168.93053008700423,165.7890828791966,166.0343557225711,2416200
2022-09-20,166.98716735839844,167.49659902928838,165.15702796294,167.01546751847104,2478800
2022-09-21,164.4305877685547,169.45878810442932,164.4211447873939,167.83617877149163,2505400
2022-09-22,163.44003295898438,164.8550981794085,162.2796835087772,163.7136059012264,2229900
2022-09-23,161.67596435546875,164.4306236297712,160.29862752092177,162.9966864750687,3202300
2022-09-26,160.44012451171875,162.5721512328167,159.29863207053378,161.81744679519596,3271600
2022-09-27,160.44012451171875,162.69479484243215,158.8458151658773,161.18538596719068,2692400
2022-09-28,163.9872283935547,164.86456210880075,160.77973790277107,162.12877452073587,3077800
2022-09-29,160.44012451171875,163.54382833801182,158.59109935928745,163.54382833801182,3117000
2022-09-30,157.5156707763672,161.50615175818004,157.19492602681447,160.4684456164286,3810300
2022-10-03,163.24192810058594,164.50606405300374,159.50616373702707,160.44011202531115,3379000
2022-10-04,168.100341796875,168.30788587841283,164.93059465450358,164.99662355601654,3691300
2022-10-05,167.7418670654297,169.59089237423728,165.10040850775783,166.6192460988098,2940200
2022-10-06,165.12872314453125,167.6286811250843,164.0155450632619,166.30794453305845,2599200
2022-10-07,161.7042694091797,164.2985563899549,160.7231491808212,163.76082454262138,2961600
2022-10-10,162.15707397460938,163.9589275218094,160.4872926332633,163.0249790980482,1932100
2022-10-11,163.7891082763672,165.80793445768293,161.10992108149782,161.6948102085324,2908300
2022-10-12,163.006103515625,165.09097299399988,162.4495145471378,164.2041963216085,2728000
2022-10-13,167.49659729003906,168.2890305534266,159.63826477446753,159.80806573313998,3223000
2022-10-14,164.29855346679688,168.41167805529253,163.98723730726766,168.06261875199462,2970300
2022-10-17,167.0154571533203,168.8644824004634,166.15699502640908,167.6003606797013,3437900
2022-10-18,169.69464111328125,170.90216239181206,167.58147167845777,169.97764266700793,1978600
2022-10-19,169.12864685058594,170.59088424763544,167.86452498001867,169.3361909660274,1688000
2022-10-20,167.5814666748047,170.58141260783682,167.08147808509744,169.20407604340548,2687500
2022-10-21,172.458740234375,172.93042871568767,166.52490547316913,166.96829379718625,2959800
2022-10-24,176.31715393066406,177.43034626578137,173.43042264021332,174.06248349706183,3271000
2022-10-25,178.9114532470703,179.10956876290908,175.656805276742,176.09076505702183,2907100
2022-10-26,179.49636840820312,182.02461217685553,179.01523686499195,180.77936186544548,4202900
2022-10-27,185.36419677734375,188.27922895814316,181.88313250162665,182.41142144632627,4754000
2022-10-28,193.3262481689453,193.54323525045467,185.5528306415229,187.73202928126955,4892700
2022-10-31,192.46780395507812,193.38288091259622,190.83575117405738,190.9489662168587,4433400
2022-11-01,191.59988403320312,193.46776655601,190.109346571338,192.87343440997498,4376600
2022-11-02,189.1187744140625,195.17525258066252,188.7225578306165,191.82626159833848,4692700
2022-11-03,192.81683349609375,194.38284284427942,187.89240417358604,189.02445374771384,4653700
2022-11-04,196.08091735839844,196.2507183107612,192.64702561652948,194.61868011340349,4125000
2022-11-07,197.8922119140625,198.33560028834336,195.41112561476228,195.93941447055434,2671700
2022-11-08,199.3921661376953,200.35441472195149,197.0525951748912,197.47711195198363,2631300
2022-11-09,197.78057861328125,200.5392383299884,197.60045690537845,199.0793296108998,3040400
2022-11-10,203.6297149658203,203.8856781513866,200.1695179762892,203.67711769874492,4354600
2022-11-11,201.66737365722656,203.78141712957049,200.45393879947443,203.4306484450983,4226800
2022-11-14,201.92332458496094,204.8431565542301,200.81417003082123,201.71476412535,3074000
2022-11-15,204.22691345214844,204.9474001712873,202.00860474015795,204.1605612079168,2367400
2022-11-16,202.87130737304688,204.9853361052065,202.2171872918381,204.53977646917392,2446900
2022-11-17,203.3547821044922,204.17954913151164,200.99427940289195,201.212314609905,2689300
2022-11-18,203.3737335205078,206.0470911923715,202.07498265362358,205.13700798389314,2974700
2022-11-21,205.29818725585938,205.9238686233364,202.72912399635376,203.81931454384704,2346500
2022-11-22,207.38377380371094,207.6207730026175,205.71530465091055,205.83854886323257,2516400
2022-11-23,207.52597045898438,209.20391427890664,206.94769186720666,207.4122010134449,2686700
2022-11-25,208.606689453125,209.46936997441637,206.41681925698737,206.41681925698737,1119900
2022-11-28,204.54925537109375,208.7583631027165,204.2648534633632,208.27487551999,2642600
2022-11-29,205.44985961914062,206.11345446013422,203.98993650367206,204.6914593157411,2101700
2022-11-30,208.1326904296875,209.17547818089966,202.5774288674066,205.07066496166408,4675000
2022-12-01,206.08502197265625,209.14704755962154,205.09911167399557,208.82473212210584,3990400
2022-12-02,207.68710327148438,208.42653948507535,203.55383738935188,203.6581175971804,2194300
2022-12-05,204.38812255859375,207.22262382562536,204.0089151470071,206.42630995921883,3077800
2022-12-06,202.10345458984375,205.46884636407546,200.3686185856857,205.02328667892252,2518400
2022-12-07,202.34991455078125,202.95663192562066,200.9847968410718,202.84287693823927,2983500
2022-12-08,202.255126953125,203.43063374993505,201.17441115896673,202.72912536223447,2169500
2022-12-09,200.62457275390625,203.3358442526969,200.40652306909743,202.25512845053746,2260000
2022-12-12,203.3452911376953,203.43060736860298,200.08418019148488,201.12698234240622,3347000
2022-12-13,203.78138732910156,208.5213710694341,202.05602630428496,208.13268893105908,3449800
2022-12-14,203.55389404296875,206.54007847010982,201.97074096733124,204.97588938261396,2545900
2022-12-15,198.10292053222656,202.60590597047735,197.21180109947446,201.8190667791172,3221400
2022-12-16,198.8328399658203,199.35422659668924,195.50536217556285,196.56712835280206,7128500
2022-12-19,198.51998901367188,201.28813759435906,197.53406436202462,198.377780831942,3089800
2022-12-20,200.49185180664062,201.69579734785626,198.33989498422054,198.67169965590628,1875900
2022-12-21,203.91412353515625,204.1037200077425,201.68632520273758,201.88541090138753,2625200
2022-12-22,201.26919555664062,203.44959106004765,198.12185374538632,203.193627877249,2220000
2022-12-23,202.74807739257812,203.54440572335196,200.4634160260135,200.97532794946184,1300700
2022-12-27,203.71502685546875,204.5587434084891,202.5963976018097,202.77650483862382,1461000
2022-12-28,201.15545654296875,205.25079546650485,200.9848095857925,204.70095555049005,1607300
2022-12-29,203.58230590820312,204.05630429215702,201.7052763580248,202.0086278018083,1879900
2022-12-30,203.15573120117188,203.3453276812444,200.90896879319564,202.85236526082846,1600000
2023-01-03,203.15573120117188,203.96151985780116,201.18389598479237,203.96151985780116,2219300
2023-01-04,199.11721801757812,200.25482561560202,196.53868033382668,197.65730948252695,3860300
2023-01-05,193.83692932128906,197.95123243851904,193.44824711656807,197.638391722423,4057500
2023-01-06,199.3352813720703,200.08419244247332,195.16408697826782,195.73289081637623,4056300
2023-01-09,199.7144775390625,202.5205543393197,198.643236561472,199.33528461767116,2627400
2023-01-10,200.34963989257812,200.45392011900844,198.60532925527374,198.60532925527374,1775700
2023-01-11,201.2597198486328,201.83799846465772,199.08879911581687,200.95635393485054,2919500
2023-01-12,204.7483367919922,205.923857985439,201.33555712486964,201.78111676063594,2964200
2023-01-13,205.3455810546875,205.5541415014385,201.82850667109858,203.33583252994111,1997100
2023-01-17,201.20286560058594,205.7342895879115,200.90897441317574,205.7342895879115,3281300
2023-01-18,193.61888122558594,199.9230544715927,193.37239278760103,199.9230544715927,5101400
2023-01-19,190.22506713867188,193.75161686980704,189.807946175699,193.67577537969512,4549100
2023-01-20,191.52378845214844,192.12103105289415,188.4712376609993,189.19172447212947,3977500
2023-01-23,193.82742309570312,195.1451380079265,190.90759135140098,192.0167458200826,2799700
2023-01-24,196.16897583007812,196.87997344801684,191.7133936507188,193.35343857110163,3217200
2023-01-25,195.9224853515625,196.37751973841486,193.1638113547855,193.90324765790146,2154700
2023-01-26,198.463134765625,198.52948701930978,195.18305949108856,196.99373684071622,1927300
2023-01-27,197.3065948486328,198.91818664818902,196.84207117090665,197.0790703904086,2122400
2023-01-30,195.0787811279297,198.5010501682448,194.91762340711836,195.78977873077673,2545700
2023-01-31,197.6383819580078,197.72371266929812,194.82283011753196,195.82771894320175,2298800
2023-02-01,195.9698944091797,197.6099247790141,193.21122032333227,196.6240144981211,5392200
2023-02-02,196.59559631347656,197.3919102157839,187.40950429209872,188.6039751455597,7183500
2023-02-03,192.14947509765625,196.4249354891097,191.13511157097605,196.4249354891097,4457700
2023-02-06,193.42926025390625,193.51459095932148,190.31983191441694,191.73235235060815,2854200
2023-02-07,194.78489685058594,195.30629796543323,191.28678646630806,192.4433436791393,2947800
2023-02-08,191.7039031982422,194.15921129954563,190.74643169195969,193.29653078872582,3562200
2023-02-09,188.85992431640625,193.32498115952674,188.3100844346415,192.78463050357658,3013300
2023-02-10,190.04490661621094,190.38618601941064,188.05410768666576,188.47122856449673,2890700
2023-02-13,192.79409790039062,193.14486654061741,189.36235423230514,189.77947512428335,2973200
2023-02-14,190.54734802246094,192.5381469968683,188.33851384437662,192.5286577715242,2999400
2023-02-15,191.22044372558594,191.24888247278457,188.51864701944652,189.40976633909344,2532200
2023-02-16,188.99266052246094,191.0592867988153,187.6844201856921,188.433345829167,2754900
2023-02-17,190.9455108642578,191.47638674987235,188.32904494289335,188.89783433521626,2850400
2023-02-21,186.52783203125,191.1635354783426,186.23395535838057,191.0877084691291,2830900
2023-02-22,185.32388305664062,187.21987648698632,184.49911607804856,186.8311943620978,2963300
2023-02-23,185.85755920410156,186.8296270142899,183.53219314791872,186.8296270142899,2446600
2023-02-24,183.01756286621094,184.78065191115047,181.89300865213278,184.78065191115047,3305500
2023-02-27,183.4083251953125,185.8385241892445,182.73169050711408,185.28577196201238,3363100
2023-02-28,182.48390197753906,183.3225625601485,180.72082721515605,182.51249135722782,3110100
2023-03-01,183.81813049316406,185.2190682232128,181.61666107220225,181.67383982985294,3231700
