Price,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Date,,,,,
2021-11-09,104.468994140625,106.24112289119516,103.95897076665462,105.9472058625267,7236600
2021-11-10,103.92440795898438,105.8348458571015,103.67371611779554,104.5986793824087,6270300
2021-11-11,103.96763610839844,105.28160680344577,103.8033947179514,104.51224507348516,4643300
2021-11-12,102.83517456054688,104.28745369617334,102.6795729890425,103.73420512976736,5418300
2021-11-15,102.75738525390625,103.87252883926759,102.27328777332508,103.33656636246987,5046300
2021-11-16,102.4029769897461,103.64778990560092,102.36839812038957,102.80062409447862,4750800
2021-11-17,102.05718994140625,103.15504755568085,101.81514446289536,102.33381428759648,4043300
2021-11-18,100.84697723388672,102.31654305040777,100.54441374644509,102.31654305040777,5046900
2021-11-19,100.31964111328125,100.7605068138423,99.64536312165481,100.69999544737837,5380200
2021-11-22,100.68270874023438,102.70552291789215,99.5762114196102,100.27641531260801,6416200
2021-11-23,100.95934295654297,101.95346400750292,100.31100400094887,100.95934295654297,4912800
2021-11-24,100.90747833251953,101.37427657849865,100.34558324982882,100.41474098821274,3220800
2021-11-26,100.11216735839844,100.57032578695613,99.03160253812302,99.41196346533813,3322000
2021-11-29,102.43755340576172,103.3970955728783,101.59903398087201,102.54129001134682,8949800
2021-11-30,101.2273178100586,103.07724437839367,100.66542274691128,101.57309989470653,9252700
2021-12-01,101.07170867919922,102.80925874368096,101.0111973135329,102.22143122210348,5958300
2021-12-02,101.05442810058594,101.98803773241008,100.76051102601409,101.46072154750448,5267100
2021-12-03,102.73146057128906,103.1809792523679,101.45207545336072,101.45207545336072,6630100
2021-12-06,103.65642547607422,104.72834393350759,103.21555318175106,103.21555318175106,4785600
2021-12-07,105.1000747680664,105.53230076405757,103.79475041350446,104.14917889593495,5194000
2021-12-08,106.3448715209961,106.65607473754629,105.04819365045184,105.46313347093367,5483900
2021-12-09,106.82032012939453,107.14880947437021,105.28159681545098,105.59280002447828,4601100
2021-12-10,107.26982116699219,108.34174615227145,106.63877504355966,107.45136184960339,4966900
2021-12-13,105.96451568603516,107.50323901571733,104.41714599066808,106.98456919378154,6847500
2021-12-14,106.98457336425781,108.08242442023096,105.72247433009186,105.76569296971189,5716100
2021-12-15,106.42266845703125,107.90088033849037,105.6187279676155,107.01914234779773,4990000
2021-12-16,108.86042022705078,109.47418024062348,106.74251586197254,106.7684483618744,7280500
2021-12-17,110.13117218017578,111.20309067783853,108.2380204293061,108.80856184281267,10379000
2021-12-20,109.83724975585938,109.95827248702535,107.79714286585549,108.67888744462955,4941400
2021-12-21,111.48835754394531,111.80820051148878,110.35592771676198,110.35592771676198,4856000
2021-12-22,112.1626205444336,112.19719281246319,110.30404786376222,111.56614669464413,3923200
2021-12-23,112.92335510253906,113.20862581033784,111.96381297284833,112.37874618851514,3649000
2021-12-27,113.77916717529297,113.80509967986141,112.33553392885739,112.92336814355336,4293900
2021-12-28,114.6522445678711,115.16226795575948,113.75320732399544,113.76186028376512,3445200
2021-12-29,115.27465057373047,116.01807963495237,114.36697356321145,114.45341082724485,4239900
2021-12-30,115.75872802734375,116.15636841482107,115.257344468384,115.62041259235777,3158100
2021-12-31,115.54264068603516,116.69236326172654,115.49941545422188,115.83655115758336,3362100
2022-01-03,117.60004425048828,117.81615725044107,115.51672495571644,115.89708594611184,4605900
2022-01-04,119.31165313720703,120.98003894768412,117.47900616723251,117.6519070970239,7300000
2022-01-05,119.48453521728516,122.92504987125665,119.19062475534288,119.56233271771312,8956900
2022-01-06,116.99491119384766,119.6487847270249,114.54851085498512,119.46724403318846,9908100
2022-01-07,116.55406188964844,117.27155861494322,115.41297894614628,116.61456666911212,5238100
2022-01-10,116.7269515991211,117.73835884841509,115.30061108638381,116.24286059335549,5432800
2022-01-11,114.85970306396484,115.1881989592511,110.62389464484771,112.82824930805653,11105300
2022-01-12,115.48213195800781,116.24285388918896,113.56304758833886,115.18822146295685,5352000
2022-01-13,116.49352264404297,117.60867287975512,115.45618309698814,115.75009355039754,4868300
2022-01-14,116.01808166503906,116.82201550610286,115.23142736279186,116.31199211077286,5310300
2022-01-18,114.92021942138672,115.74144595769403,113.91745221113354,114.92885919043668,5246700
2022-01-19,113.74456024169922,115.75008139669475,113.67540252042537,114.8856296665014,4103700
2022-01-20,113.08760833740234,114.86837721096536,112.87149535390218,113.46795610835129,5278200
2022-01-21,111.81684112548828,113.9952500770443,111.74768340140103,113.80506963342617,5907000
2022-01-24,111.35868072509766,111.6439381948633,107.35626490312754,110.64117759476211,13484000
2022-01-25,117.65192413330078,118.72383618648439,110.90919580023261,111.63533232474234,19715700
2022-01-26,116.06129455566406,118.49041520698997,115.08447298584082,117.97173884795156,8336000
2022-01-27,114.5571517944336,116.4848755404682,114.17679090668065,115.54262628066297,5497300
2022-01-28,116.2687759399414,116.29470844067404,113.92610558001307,115.13634610632053,5471500
2022-01-31,115.46480560302734,115.91431093421743,114.36694838663317,115.91431093421743,5859000
2022-02-01,117.1591567993164,117.53087794950481,114.53986877981701,115.62907334944931,6206400
2022-02-02,118.64599609375,118.91397401087922,116.92573245827835,117.3060933176177,5357200
2022-02-03,119.10416412353516,119.9513231669907,117.41848580577101,118.4298927964295,6100800
2022-02-04,118.55956268310547,120.00320884043991,117.75562881620107,119.17332928350136,4142000
2022-02-07,118.63737487792969,119.13875852633058,117.798855540663,118.81890237705608,3759000
2022-02-08,118.44721221923828,118.87943820276588,117.37528703151338,118.62873974564535,4181800
2022-02-09,119.11282348632812,119.59692763842342,118.28295703514358,119.15604872014781,5393500
2022-02-10,116.81192779541016,119.47151036637567,116.5057198386729,118.51791113446491,5978600
2022-02-11,116.08578491210938,117.85301512674435,115.81457902434038,117.14436359336094,4176200
2022-02-14,113.8636245727539,116.0507861154451,112.918782533761,115.99829637432046,5345300
2022-02-15,113.6799087524414,115.20216461943728,113.3912018312656,114.29231130521988,4394000
2022-02-16,113.01500701904297,114.11734500154752,112.2101331576408,113.2512242080618,4875600
2022-02-17,109.33182525634766,112.42009608873418,109.22683910614015,112.02640970615812,6797000
2022-02-18,108.78941345214844,109.74301935256302,108.14201550648554,109.30558704541752,4609200
2022-02-22,108.41321563720703,109.35807097233285,107.32838544207384,108.65817664823514,5349700
2022-02-23,106.79472351074219,109.09561505014548,106.619753257249,108.81565863974399,4086400
2022-02-24,106.70723724365234,106.82096723973879,103.94266188013025,104.9837528989447,6563200
2022-02-25,108.64067840576172,108.71066917060409,106.25229528433802,106.77721934596904,4460900
2022-02-28,107.1796646118164,107.94954306121662,105.89361257470418,106.91720256047982,6757300
2022-03-01,106.1648178100586,107.94954239392828,105.59615448546934,107.31963881436401,4873300
2022-03-02,108.36074829101562,109.04314172694481,106.55852904487566,107.24966632251487,4891400
2022-03-03,110.17168426513672,110.81908211161112,108.69316115761103,109.32306465134236,5206600
2022-03-04,110.7753677368164,111.41401521281031,108.66694066268695,108.83316708711529,4402400
2022-03-07,110.29417419433594,111.90392844655514,109.90048781441615,110.64412135131288,5047400
2022-03-08,109.95298767089844,112.28888132074908,109.20060355029578,110.77536256427516,4887600
2022-03-09,110.42542266845703,112.07017256384273,110.15421674940424,111.466513789499,4403500
2022-03-10,108.78941345214844,110.25918627114481,107.72207755476344,110.0142252470933,5326800
2022-03-11,108.4482192993164,110.90658678653504,108.4044800724008,109.35807932022317,4119600
2022-03-14,108.43072509765625,109.49806102128917,107.33714430289915,108.87690125614218,3289200
2022-03-15,109.9179916381836,110.18045369719935,107.80082083437296,108.483214178189,4021200
2022-03-16,111.14279174804688,111.35275736832934,109.10435577185642,110.6703640963963,4292800
2022-03-17,111.94766998291016,112.23637021929683,110.69661337627797,111.195285916002,3671900
2022-03-18,112.64756774902344,112.79629313788993,110.55664844008764,111.44025693254454,7466000
2022-03-21,112.0701675415039,113.50494504040068,111.45775827875826,112.85754039052493,3384600
2022-03-22,112.9100341796875,113.12000650999197,111.85144871114856,112.42011209168611,2690200
2022-03-23,112.24513244628906,113.13749808880563,112.201386545792,112.9275257760445,2924500
2022-03-24,113.07624053955078,113.1812200113857,111.80768964050978,112.27136677361185,2971100
2022-03-25,114.91346740722656,114.9571999565311,113.1287361963837,113.29496260173784,3530200
2022-03-28,115.01846313476562,115.04470800780592,113.38247041816594,114.44980641972455,2483500
2022-03-29,115.42965698242188,116.21702991583986,114.10860266939345,115.51713544759241,5791000
2022-03-30,115.59586334228516,116.42698203861751,114.94845873546475,115.49087051318969,2622900
2022-03-31,113.7499008178711,115.37714953342496,113.73239978777117,114.36230337762264,4274000
2022-04-01,113.8636245727539,113.96861740437785,112.03516072691399,113.4349494539862,4012400
2022-04-04,113.96862030029297,114.12608952766816,112.79629153809717,113.9598631102999,2809800
2022-04-05,112.76129913330078,114.80847911838273,112.5600840106751,113.60117503325404,3107200
2022-04-06,113.19873809814453,113.3037175857992,111.32652825517592,111.79020545815118,3958100
2022-04-07,112.46385192871094,113.0762545056752,110.8715985539164,112.74380167130532,3538300
2022-04-08,111.74646759033203,112.66507149193247,111.34402396713061,111.99142195607106,3143300
2022-04-11,110.55664825439453,112.14014446075105,110.39042183494789,111.93892932901966,3202500
2022-04-12,110.21546936035156,111.40527933597347,109.86552210884456,110.60040532978945,2691000
2022-04-13,110.35543060302734,110.81910781716553,109.27935078053451,109.91799826143466,3064900
2022-04-14,110.72285461425781,114.23981382091642,110.56537872926285,112.79627931289028,6384200
2022-04-18,110.38167572021484,111.44901170401661,109.82176285571029,110.75786780180583,4884200
2022-04-19,112.98876953125,113.20748570405487,110.23295109365884,110.3029418708815,7971400
2022-04-20,121.01127624511719,122.09609979086412,116.68944304359525,118.10671940465132,17859200
2022-04-21,122.34982299804688,124.12579711669926,120.16266143819172,120.9325332296859,9922300
2022-04-22,120.95003509521484,122.86599077077861,120.16266226797966,122.21858613881591,6508600
2022-04-25,121.69366455078125,122.17482937499237,118.27294094782924,120.37261053335997,5748300
2022-04-26,119.1478271484375,122.3673228777965,119.13032611638904,121.60619485088984,4956200
2022-04-27,118.15924072265625,119.96146012006416,117.7830552569,118.7891444624424,4369100
2022-04-28,118.75410461425781,119.84768517091469,117.94047373843163,119.725204682544,4474300
2022-04-29,115.66585540771484,118.58789998726658,115.48212796677022,118.22045845475179,5078700
2022-05-02,116.39198303222656,117.03064381561445,114.5110294412203,116.35699432119317,4213500
2022-05-03,115.93705749511719,116.88191284031008,115.4733803372041,116.35698875430046,3688600
2022-05-04,120.20639038085938,120.61757780971679,115.60460740286119,116.24325482133946,5932600
2022-05-05,118.91159057617188,120.083905894384,117.89674447262678,119.38402491892083,5957400
2022-05-06,120.4426040649414,120.72256713577302,118.51790467578297,118.51790467578297,7306400
2022-05-09,119.04356384277344,120.73482863570102,118.05183364480195,119.01700060613567,7647900
2022-05-10,114.34169006347656,119.90248652339329,113.72184513363507,119.53943758135735,8642400
2022-05-11,115.77616119384766,117.73307204313387,114.98808690858293,114.98808690858293,5301100
2022-05-12,117.67991638183594,118.31746105706866,115.475086765357,116.23659771014553,5384800
2022-05-13,118.29976654052734,118.47685928906762,116.04179684053462,117.76847478359589,4195100
2022-05-16,119.56600189208984,120.876504547492,117.24605562851232,117.85703714343903,4250400
2022-05-17,122.52349090576172,122.52349090576172,120.10614163569332,121.47863416671576,4372900
2022-05-18,117.71533966064453,121.85936641949564,117.03351844198737,121.39892800938529,6003000
2022-05-19,114.81096649169922,117.1663388709419,113.969765930915,116.88297970743514,5819700
2022-05-20,113.76610565185547,115.43965700144194,111.39303326675284,115.27141417343802,6914500
2022-05-23,116.1480484008789,116.83871956985853,114.59846322485609,114.66930302568868,3591500
2022-05-24,118.47686004638672,118.98157505851823,115.48394258507565,115.6167722808129,4189700
2022-05-25,118.99930572509766,119.38006802811536,117.64452640131266,117.64452640131266,3299300
2022-05-26,121.21296691894531,121.79738508256827,119.11439039020998,119.53941564043163,3929300
2022-05-27,123.32042694091797,123.73660235142826,121.52290910884639,121.65572529887679,4608000
2022-05-31,122.9396743774414,123.81630183474314,121.1421564035429,122.372969403079,7978100
2022-06-01,123.46208190917969,124.38298578140441,122.65630791012066,123.67460130538004,3796500
2022-06-02,124.0996322631836,124.22359853881022,121.17756812179736,123.47980088505048,3734800
2022-06-03,125.01166534423828,126.25134153829956,123.73658951825537,124.19702793681452,4352200
2022-06-06,126.51698303222656,128.1551076984737,125.73775879494872,126.60552264290214,4766900
2022-06-07,126.4284439086914,126.6055366609601,124.81688229834207,126.26906448504286,2887100
2022-06-08,124.7017593383789,126.44615055421615,124.09962779891687,125.79975596250956,3005700
2022-06-09,122.16045379638672,124.88771198023927,122.13387704707962,124.09963772663725,3591000
2022-06-10,120.5931625366211,122.01878161149935,119.76081166527064,122.01878161149935,4659500
2022-06-13,119.63681030273438,121.8150898915203,118.44141082538837,118.62736695946973,6486000
2022-06-14,120.17697143554688,121.26610465161524,119.41546047286492,119.5394267453336,4607800
2022-06-15,121.36351013183594,122.59432297302781,120.05300758059029,120.43375631394323,4606900
2022-06-16,120.13268280029297,120.6374112590414,118.99927313409286,119.80506057982686,5386400
2022-06-17,119.55715942382812,121.2926875192891,117.6356751339115,120.41607356184646,12968500
2022-06-21,122.06304168701172,122.63859648258638,120.33635027766715,120.33635027766715,4089300
2022-06-22,121.38123321533203,122.35525016510593,120.45147932271607,120.51346922083593,3791500
2022-06-23,122.58545684814453,122.74483624716834,120.86762904279648,121.4343338692847,4547900
2022-06-24,125.79088592529297,126.06538168905716,123.1964442754603,123.25842065212825,11493000
2022-06-27,126.44615173339844,127.35819220362856,125.69349067987945,125.9679864606444,3936000
2022-06-28,125.61378479003906,127.65038486840433,125.13563309019054,126.55238837547742,4064800
2022-06-29,124.5954818725586,127.08367022568441,123.52404869517352,126.39299920635794,4161500
2022-06-30,125.02054595947266,126.14510594791675,123.32928102220768,123.59492692256691,4878000
2022-07-01,124.95852661132812,125.4455417286566,123.31153863083183,124.85227368075047,4011900
2022-07-05,121.85938262939453,123.9402597047488,119.77851906535169,123.9402597047488,6273400
2022-07-06,122.2667007446289,123.20530447122208,121.42550005634129,122.19586094301482,3237000
2022-07-07,124.7017593383789,125.13564804311905,122.93080488667087,123.00164468609641,3897100
2022-07-08,124.38299560546875,125.13565670406226,123.80744077335217,124.63977807376246,2820800
2022-07-11,124.8522720336914,125.6226327928338,124.08191127454903,124.5157864095564,3904700
2022-07-12,123.24071502685547,125.33930526055967,122.70058688460452,124.71061047901378,3235400
2022-07-13,121.46976470947266,122.99278668595436,121.13329253651331,121.46976470947266,4123200
2022-07-14,123.13446807861328,123.46209034775197,119.55714582158157,120.07072426401932,5298400
2022-07-15,123.89598083496094,124.56893871150356,122.73600774650073,124.56893871150356,4519300
2022-07-18,122.31097412109375,124.24130799734219,122.00105168602511,124.09962839780736,8231700
2022-07-19,115.89126586914062,117.37886115171645,113.0931545389884,116.51109723688054,29690500
2022-07-20,114.38594818115234,115.7495907543493,113.3942179543262,115.73187742563854,9882000
2022-07-21,112.58843994140625,114.05832874509808,110.79977201390281,114.0052022689573,11975400
2022-07-22,113.56245422363281,113.62444411487577,111.31334125912942,112.48217092711137,6467200
2022-07-25,113.8192367553711,114.34167858762957,113.25253862648854,113.73069713950252,4702400
2022-07-26,113.41192626953125,114.49220958084499,113.0134574590201,113.57130568694949,3645300
2022-07-27,114.33281707763672,114.60731286064109,112.96918807095645,113.31452365462492,4175600
2022-07-28,114.42137145996094,114.94379979535847,113.88122979637569,114.0051960710685,3913700
2022-07-29,115.81156921386719,115.99752539038597,114.50106660331089,114.68702277982968,5786800
2022-08-01,116.91842651367188,117.50284482320531,115.73189007527061,115.77616664623147,4142100
2022-08-02,116.71476745605469,117.57368156730128,115.56364419766432,117.06010308244059,4403600
2022-08-03,117.18404388427734,117.64449578975037,116.28086691097268,116.7236054901135,3088500
2022-08-04,116.56421661376953,117.13977138206734,116.01522508023565,117.01580511606583,3179800
2022-08-05,117.30801391601562,117.47625674330558,116.05950135130895,116.21888075949336,2586500
2022-08-08,117.42314147949219,118.07839952428118,116.90071313217564,117.85703020647136,3821200
2022-08-09,116.087158203125,117.27070749084913,115.77333095721639,116.49064060390496,3496000
2022-08-10,117.90731811523438,118.1583744281046,116.86721985817607,117.23484291685851,3664000
2022-08-11,118.83982849121094,119.45850795362958,118.35565229714784,118.67844098703821,3501900
2022-08-12,120.15786743164062,120.22959976358746,118.33770226331279,118.91154723734408,2766900
2022-08-15,120.98278045654297,121.21591397835937,118.57084725850683,119.21642462707659,2791200
2022-08-16,122.44429779052734,123.1705689097949,120.55240010679147,120.6869033728136,4313600
2022-08-17,123.5471420288086,124.11202559458428,122.21116667444741,122.3546313390164,3667600
2022-08-18,124.69483947753906,124.73966021164274,123.51127657587833,123.54713589946982,3177700
2022-08-19,124.06719970703125,124.93693548365765,123.43059744674453,124.40792488842347,3155800
2022-08-22,121.5386962890625,123.60095645931695,121.46696395392259,123.42161878069517,3093600
2022-08-23,120.81243133544922,122.03185373158831,120.79449483036852,121.377301270817,4141800
2022-08-24,119.45848846435547,121.14416397894206,119.35089681246023,120.94690349610565,2855400
2022-08-25,120.1309814453125,120.53446388122526,119.3150551616826,119.83509067723121,2706000
2022-08-26,116.9030990600586,120.31029596718957,116.86722605257977,120.23857731531923,4185300
2022-08-29,116.84032440185547,117.83558826364333,116.17682428169236,116.55340875891707,2783000
2022-08-30,116.18579864501953,117.2527949568777,115.92576720552658,117.06449585650195,2407900
2022-08-31,115.17259216308594,116.56237708774867,115.12775774328183,116.49064475237093,3490400
2022-09-01,116.25750732421875,116.40097197325623,114.53596573962395,115.12774031497608,3396200
2022-09-02,114.58081817626953,117.06449044666785,114.08766691859397,116.83137061646853,3040600
2022-09-06,113.62141418457031,114.82289995987509,113.24482970342449,114.58978014246387,3347100
2022-09-07,114.50907897949219,114.65254364250085,113.22689262713178,113.59451569551274,2401500
2022-09-08,115.19052124023438,115.25327847867851,113.50484567140393,114.05179272204296,2964600
2022-09-09,115.83609771728516,116.105090535322,114.82289736468167,115.5760663099504,3291900
2022-09-12,117.1541519165039,117.45004265249442,116.46374019919269,116.85826118051338,3741100
2022-09-13,114.09663391113281,116.48168274443707,113.6662467418427,115.79127099131343,4565600
2022-09-14,114.49114990234375,115.66573776345281,113.73797409924093,114.32078732434289,3819100
2022-09-15,112.5185546875,114.29389232230037,111.98954411820796,114.22215998860155,5141700
2022-09-16,114.11457061767578,114.34769730046206,111.03015527035177,111.50537004777472,9839700
2022-09-19,114.52701568603516,114.82289958266531,113.22689282810516,113.41518506805951,3981600
2022-09-20,113.24482727050781,113.86349980744981,112.54544731098439,113.78280606641147,2837500
2022-09-21,112.01644897460938,114.6256494974514,112.00748072214832,113.77385021450209,3389500
2022-09-22,112.3571548461914,113.43311927658429,111.55019007436113,111.86401046793641,4046600
2022-09-23,110.02590942382812,112.07920121090447,109.15617372790805,111.65778231982803,5195600
2022-09-26,109.39826965332031,111.41569529392588,109.16514299721206,109.65829422344652,3987800
2022-09-27,109.15618133544922,111.13774093006842,108.56440666901365,109.92728684078347,4117200
2022-09-28,110.07074737548828,110.49216628009839,107.42567403750279,109.07548348951133,4996400
2022-09-29,109.05754089355469,109.9452130714191,108.10711147890503,109.25480137752456,3817700
2022-09-30,106.52903747558594,109.7748536204956,106.34971348911934,109.08444874775043,5346100
2022-10-03,108.94996643066406,109.57760730525683,107.23739272306132,107.739512263508,4261700
2022-10-04,112.52751159667969,112.66200799861481,109.85554058229332,110.1066037249321,4566100
2022-10-05,112.74270629882812,113.38828358163099,111.38879449598642,111.81917479067403,3212900
2022-10-06,109.59552764892578,112.34819252003588,109.18307017413457,111.97160121004266,5074600
2022-10-07,106.53800201416016,109.20997310032928,105.86552682718958,108.94098028923251,4499700
2022-10-10,105.57859802246094,107.56015730033394,104.9419890378677,107.40773124221393,5990000
2022-10-11,105.62345123291016,106.90563768099045,104.85234571360189,105.31859222164374,4043100
2022-10-12,105.41720581054688,106.52902949302482,105.08544893559451,105.8027585092538,3338800
2022-10-13,109.20100402832031,109.52379266290178,103.60601243019372,104.09915679246946,5837500
2022-10-14,107.63189697265625,109.87348094782627,107.4525661501798,109.20997400659193,3762400
2022-10-17,108.95890808105469,110.17833027976266,108.87821434357329,109.2099712261297,5458600
2022-10-18,110.23213958740234,111.12877320866764,109.22790746890743,110.28593541563134,5120300
2022-10-19,109.84659576416016,111.12878222017373,109.38034241246129,109.71209934190962,5906600
2022-10-20,115.03809356689453,115.62987502621064,112.21369635995345,113.19999195137548,13623100
2022-10-21,116.47270965576172,117.32452259770193,114.40148804229489,115.11879772319729,7201300
2022-10-24,118.97431945800781,119.35090394368483,116.42788321302413,117.36933758644489,5610900
2022-10-25,119.18950653076172,119.52127029028793,117.7280029601457,118.35564378938669,5957600
2022-10-26,121.05450439453125,121.81664847111813,119.08191309703695,119.89785300368054,5139000
2022-10-27,120.83932495117188,122.30082854692901,120.55239560627219,121.5386981274346,3993200
2022-10-28,124.19271087646484,124.50653809863522,121.24279245054188,121.54764458082353,5965500
2022-10-31,123.99543762207031,124.42583154211346,122.48013853711967,123.78921575301284,4915300
2022-11-01,123.9147720336914,124.31825445401425,122.56982151158576,123.95960645407044,3590600
2022-11-02,122.68637084960938,125.68112363674108,122.65947293750969,123.51127207759848,5360500
2022-11-03,120.57032775878906,122.37255646617798,120.12201093472322,122.31876063633707,4442400
2022-11-04,122.80293273925781,123.4933306979368,120.99172920067826,121.6283313372827,4178000
2022-11-07,124.0403060913086,124.36309477920186,122.39946473464661,122.51603149685789,4043100
2022-11-08,125.5645523071289,126.36255559385064,124.38100317337546,124.63205946482442,5042800
2022-11-09,124.6572494506836,126.02730376863995,124.24895640112922,125.1653486985438,4720000
2022-11-10,128.14137268066406,128.26839749484458,125.4738377382068,127.26126723788963,5389000
2022-11-11,129.90159606933594,130.77263333945916,127.8964174635817,128.38636640981696,5871300
2022-11-14,130.83612060546875,132.54189418932543,129.00332221289926,129.41162909666576,5293500
2022-11-15,130.96316528320312,132.614501891667,128.84003008203635,130.72726598685168,4727100
2022-11-16,131.12646484375,131.516607507859,130.66372075556055,130.7726090470161,3445200
2022-11-17,132.55096435546875,132.63262019553238,129.97416743035467,130.1193425980229,3954000
2022-11-18,133.95730590820312,134.5652112864636,132.41485797959214,132.97739439193313,4661700
2022-11-21,133.08628845214844,134.22044354399452,132.87760779175542,133.87566981044662,3476200
2022-11-22,135.28199768066406,135.50882865340517,133.39476232609834,133.9210118442174,7062100
2022-11-23,134.96446228027344,136.5159926105776,134.55616919693045,135.28203125879983,3658200
2022-11-25,134.61965942382812,135.63587173310287,134.374691908395,134.52893532929704,2075200
2022-11-28,132.6326141357422,134.50171318357573,132.41486523885447,134.26580008572688,3538100
2022-11-29,132.91390991210938,133.53088364315275,132.1971161334755,132.3876602825723,2754700
2022-11-30,135.10055541992188,135.77198025026647,132.16990239989642,132.64171481702147,6377600
2022-12-01,135.33645629882812,136.10767342129702,133.68511991071935,136.0804548078373,4495900
2022-12-02,134.891845703125,135.3364394085911,134.03895900205274,134.40189687733047,2900000
2022-12-05,133.74864196777344,135.12776456009453,133.19517374168856,134.22952260826253,2784600
2022-12-06,133.8302764892578,134.10247643071116,133.1044145936036,133.6488144765103,2847600
2022-12-07,133.6216278076172,134.37470849296602,132.73244019667476,133.67606503998766,3971300
2022-12-08,134.08432006835938,135.32734933688303,133.71231395986308,134.19319450219692,2665700
2022-12-09,133.4219970703125,134.59243893954903,133.34940948889746,133.73955216375447,3047600
2022-12-12,135.38182067871094,135.38182067871094,133.32219131388192,134.1206408674013,4032800
2022-12-13,136.6157989501953,139.01113406543004,136.05324858324835,136.43432305105077,8811500
2022-12-14,135.97158813476562,137.83160528072426,134.69225785028675,136.52505638122813,4205900
2022-12-15,129.16664123535156,135.17312150098428,128.4589296446133,134.7557602267874,6687000
2022-12-16,127.1705322265625,128.76741744561346,126.0908144763449,128.15951204100887,9834400
2022-12-19,126.00009155273438,127.4245970150057,124.4848619885478,127.17054737817604,5282900
2022-12-20,128.18675231933594,128.32284540133045,125.51921715490322,125.97287922110831,5156500
2022-12-21,128.96701049804688,129.82896538001646,127.91451151738396,128.69481057619774,3793700
2022-12-22,127.82379913330078,128.3318983167468,125.77323819982517,127.88730460889933,3337100
2022-12-23,128.52244567871094,128.71298982017333,126.6624424586869,127.56068440434414,2092500
2022-12-27,129.22108459472656,129.49328456824352,128.1413668013976,128.59502880903727,2742400
2022-12-28,127.04351043701172,129.57493830696302,126.97999111153202,129.20293214400755,2539500
2022-12-29,127.98711395263672,129.0758999218389,127.43364579029812,127.5516023338888,2337200
2022-12-30,127.8328628540039,127.84193110886362,126.52631423168032,127.51529395328272,2858000
2023-01-03,128.4317169189453,128.74927201696752,127.46087357876529,128.0234238816792,3338600
2023-01-04,129.38441467285156,130.30987523286637,128.26839612659907,128.903534035393,3869200
2023-01-05,128.03250122070312,129.2936811355368,127.03443919687791,129.2392439059948,2866600
2023-01-06,130.3824462890625,130.88147722070866,128.4589239830785,129.18478589777618,3574000
2023-01-09,130.24636840820312,131.98842889959414,130.11026149571978,130.72724904071214,3987700
2023-01-10,131.3805389404297,131.42590791660476,129.65661475845056,130.30082099293423,2152100
2023-01-11,131.7978515625,132.0428328675308,130.15559768271757,131.56195235614683,3268700
2023-01-12,132.06101989746094,133.06815015933873,131.1264772218506,131.45311443772084,2715900
2023-01-13,132.36947631835938,132.56002041908073,130.66370304496866,130.70907200653693,2455700
2023-01-17,131.73435974121094,133.53992544827432,131.57103423938426,132.8503642658143,2986500
2023-01-18,127.39738464355469,131.2716487174136,127.23405910063587,131.01759906813325,6445600
2023-01-19,127.58789825439453,129.04869046884355,126.79853079352216,127.0253617967306,4833900
2023-01-20,128.11415100097656,128.71298818692688,127.4880952015436,128.54059440509275,7153300
2023-01-23,128.7129669189453,129.73824733959884,127.98710504179229,128.2955918400666,5898400
2023-01-24,128.37728881835938,129.5205121728983,127.02537095765857,128.1595260554948,4407600
2023-01-25,127.71493530273438,127.95991668618517,126.44468710089147,127.45181740544801,7347500
2023-01-26,121.98969268798828,125.45567654908649,120.65592547910114,124.78425189495832,17548500
2023-01-27,121.93529510498047,122.93335723355125,121.37275854778686,121.98066408258245,8143100
2023-01-30,122.76094055175781,123.4958707801005,121.56326622063223,121.87176690404267,5375700
2023-01-31,122.24375915527344,123.07849557740823,121.36365376401558,122.9424025147047,7206400
2023-02-01,122.5704116821289,123.20553579529918,120.49264554518601,122.02602551855468,5428900
2023-02-02,123.74993896484375,124.0493575925588,122.35266588017456,123.35979622988236,6107800
2023-02-03,124.24897003173828,124.25803828906412,122.96963967074292,123.71365211149234,3755700
2023-02-06,123.55937957763672,123.68641823252861,122.44337489888996,123.2418244744049,4841300
2023-02-07,123.25090026855469,123.7589995405334,121.98972034536939,123.09665683560878,3737600
2023-02-08,123.37791442871094,124.06748953368556,122.63391594320197,123.13294691531107,4593700
2023-02-09,122.84520721435547,124.66377159142519,122.46863162683793,123.98411361999793,3918800
2023-02-10,124.54438781738281,124.70052584782809,122.61559753122707,122.87276770075141,5049600
2023-02-13,126.15172576904297,126.18845836344146,124.7740222361363,124.91178698353696,4403000
2023-02-14,124.92094421386719,126.05067099874562,124.03922195926056,125.87615967353402,3202200
2023-02-15,125.27915954589844,125.32508579647953,124.05760817173037,124.17699960557238,2506700
2023-02-16,123.99330139160156,124.88421734500056,123.61672577939721,124.51683539121102,2965500
2023-02-17,124.01168823242188,124.52602862976853,122.97381377831003,123.5340804285751,3466200
2023-02-21,120.97152709960938,123.43301666060634,120.92560085845501,123.07481440315615,4257200
2023-02-22,120.29185485839844,121.22869691958964,119.66728881269727,121.14602407983666,3200200
2023-02-23,120.12653350830078,120.96234351686853,118.35389537282201,120.77865255167356,3725600
2023-02-24,119.92449951171875,120.01633799940308,118.6845608028247,119.0519427830104,3015800
