Price,Close,High,Low,Open,Volume
Ticker,PG,PG,PG,PG,PG
Date,,,,,
2021-11-10,133.7425079345703,134.18885393334176,132.62205604864087,132.7587036418746,7334900
2021-11-11,133.35992431640625,133.87916022341975,133.18685958040066,133.77895753432935,4096300
2021-11-12,133.50567626953125,133.9793629726863,132.97733608133245,133.66965062432806,5687400
2021-11-15,134.27084350585938,134.58967401262484,133.4236867473651,133.93380443845817,5510200
2021-11-16,134.07958984375,135.35488439032835,133.91561545937958,134.2617727933086,7603900
2021-11-17,133.99757385253906,134.6169984957173,133.3781353096965,133.87914871206968,4900200
2021-11-18,134.01580810546875,134.89030565723326,133.46014111624694,133.9429321511828,5509300
2021-11-19,133.7425079345703,135.02690635312027,133.71516729619265,134.77184752534697,6274300
2021-11-22,134.63523864746094,135.67369660899107,133.7516368670742,133.87916630446682,6625400
2021-11-23,136.129150390625,136.18380387391895,134.5168031351279,134.6625550236885,7912800
2021-11-24,135.41867065429688,135.6190760902987,134.52595047586337,135.51887337229778,5665200
2021-11-26,134.3346405029297,136.38422983384208,134.18888859236688,135.34577179549981,6299800
2021-11-29,135.74655151367188,136.32954512274995,133.7151712120167,134.6260995949302,7113300
2021-11-30,131.70205688476562,135.30932630843958,131.28302361854736,134.64435233128933,11696400
2021-12-01,133.35992431640625,134.69899029803878,131.9479962878585,131.9479962878585,8313500
2021-12-02,134.14332580566406,135.23645112457814,133.85183591370858,133.9155936808346,9468800
2021-12-03,136.5299530029297,136.63925996300753,134.50769084350404,134.83562562340182,11200800
2021-12-06,138.59776306152344,138.81639090121726,136.81235101952004,136.81235101952004,11935100
2021-12-07,138.23338317871094,138.9894554103499,137.7961414434289,138.4155660767731,7913400
2021-12-08,138.8528289794922,139.06235254888549,136.89433820234916,138.1605283014524,8329300
2021-12-09,139.66354370117188,140.45604693143966,138.09674580019242,138.74349715602867,8334300
2021-12-10,141.61293029785156,141.92264260725503,139.7637329219101,140.14633506842478,7172300
2021-12-13,143.6260986328125,144.2273147942446,141.1119409118231,141.46720248000275,8944000
2021-12-14,144.15440368652344,144.50056088892347,142.70603102331725,143.8355732211905,8677500
2021-12-15,144.71011352539062,145.42063669968275,143.59877955541228,143.59877955541228,9152600
2021-12-16,146.7597198486328,146.951020986841,144.30931948119868,144.59170514739336,10852900
2021-12-17,143.434814453125,147.315365041248,143.29816683191655,146.3497830099075,24349400
2021-12-20,143.79916381835938,144.3457264411762,142.62407224886755,142.6513989900419,9202600
2021-12-21,143.7080841064453,144.06334568758484,142.82448229444017,143.60788140921792,6946000
2021-12-22,145.12911987304688,145.36595625400523,143.26171386651046,143.7171780681211,6626300
2021-12-23,145.83966064453125,146.5866147981504,145.23844448939917,145.29309797629008,5640900
2021-12-27,147.54312133789062,147.56134380363574,146.30425776092932,146.3589112584959,4548600
2021-12-28,148.3356170654297,148.82752631704489,147.51578684562844,147.534009310417,5929400
2021-12-29,149.56536865234375,150.28499612853858,148.55423735309913,148.67266251867153,5346100
2021-12-30,148.27183532714844,149.9297179636224,148.12608343172974,149.75663932527092,5911500
2021-12-31,149.0096893310547,149.1463230495197,147.98945383407278,148.35381968309028,5327000
2022-01-03,148.3902587890625,148.42670371574863,145.63926450993645,147.28804300097784,9317300
2022-01-04,148.90948486328125,149.7475374257685,147.7343792998195,147.83458199205526,9253800
2022-01-05,149.5835723876953,150.59470356034197,148.84570864035945,148.88215356351128,9330200
2022-01-06,148.32647705078125,150.48537296926628,148.12607168538904,149.7019739680962,7556000
2022-01-07,148.24452209472656,148.96414955698398,147.5248807328021,148.5997836848959,6098500
2022-01-10,146.22227478027344,148.5906809951057,145.90344418420537,148.03501394745498,8055000
2022-01-11,144.52792358398438,145.94896986367436,142.93379866003306,145.94896986367436,11957900
2022-01-12,144.8467559814453,145.16558656077575,143.7718668733809,144.16355951116677,7127500
2022-01-13,144.19088745117188,145.24756800320026,143.7263188514186,145.12003855034635,6551000
2022-01-14,145.57545471191406,146.19489320634548,143.52586596211313,143.99044830785252,10708000
2022-01-18,142.769775390625,144.40944895922925,142.14123269768825,144.40944895922925,10988400
2022-01-19,147.57040405273438,149.56533951665287,142.98843521171216,143.57142884457588,14088300
2022-01-20,148.36720275878906,150.50112778407575,146.6454060573338,146.6454060573338,10799100
2022-01-21,148.93504333496094,151.43531585225315,148.45881292904366,149.28306968712255,10900400
2022-01-24,147.7261199951172,150.3088012000845,145.36323312052917,149.6768645508124,14838100
2022-01-25,146.1142120361328,147.72611156541873,144.6030702021423,146.94763609050543,9369600
2022-01-26,144.8411865234375,146.1417014629884,143.22014751763464,144.09935274540652,10707100
2022-01-27,145.73873901367188,147.77192049162352,145.23502036378002,145.3723918252431,9083000
2022-01-28,146.9934539794922,147.4055823639305,144.0810670197254,145.26250358507752,9494200
2022-01-31,146.94764709472656,147.13081369821236,145.5006071701715,145.94022378819668,8950100
2022-02-01,146.29742431640625,147.7261435909396,144.45656265714993,147.25905261484505,6284100
2022-02-02,148.91671752929688,149.13651185033436,146.0501121449012,146.66372791565618,7558800
2022-02-03,150.32711791992188,151.0964260045322,148.01917969137554,148.34888515259644,10474500
2022-02-04,147.93675231933594,150.64766535965143,147.82685516051066,149.40211298567647,8959900
2022-02-07,146.82858276367188,148.60531402359078,146.23327388959478,148.24813428903045,6430500
2022-02-08,146.49888610839844,147.69864339199242,146.21496181157625,147.56125796293995,5048700
2022-02-09,146.169189453125,147.1216642016042,145.86695826065232,146.86522815490918,8077400
2022-02-10,143.94369506835938,146.07762060749147,143.46745063684324,145.7021199215899,7033000
2022-02-11,143.13771057128906,145.2350078672759,142.48746707669113,144.71296840920152,9341400
2022-02-14,143.54986572265625,143.84292949970677,140.45429834952114,143.0003519254515,9472200
2022-02-15,143.6231231689453,145.91274050826877,142.97286569570278,144.4931749629452,6659200
2022-02-16,144.71298217773438,145.41818829400066,143.1194173113952,143.6322894051465,9315700
2022-02-17,146.3706512451172,146.88352324856265,144.1085083926449,145.05182953642083,7925500
2022-02-18,146.44393920898438,147.50632515182636,145.45483668257793,146.07760597510918,8063200
2022-02-22,144.63970947265625,147.3414692925389,143.47659384870968,146.63626319219992,8179500
2022-02-23,142.8354949951172,145.2533303591478,142.50578953753504,144.9785734820435,6273000
2022-02-24,138.9889373779297,142.85381288286834,137.88992375951904,142.54242825301665,13145100
2022-02-25,144.9236297607422,145.5647198456707,139.43770137208563,139.51097080675112,8888800
2022-02-28,142.7714080810547,143.9620121411985,140.8756117948586,143.13774134199826,8669200
2022-03-01,140.4085235595703,142.32264073862757,139.52015071097085,141.32437070454145,8311900
2022-03-02,140.8480987548828,142.02954916688554,139.7582526040837,140.08795807083848,6111300
2022-03-03,141.3701171875,142.74388743201132,140.82977091192348,140.82977091192348,7451200
2022-03-04,142.08448791503906,142.27682191346585,139.71244779115875,140.23447325880622,8639100
2022-03-07,139.97805786132812,141.51668815122216,138.42112069247966,141.48921385807378,8374500
2022-03-08,134.43716430664062,140.07878473262056,134.24484427775215,139.3735786856943,9517200
2022-03-09,136.2505645751953,137.8075017085028,135.37134529036672,136.30551316023778,7044100
2022-03-10,132.74288940429688,135.8018155601082,131.82704224569096,135.36221283689855,9221000
2022-03-11,131.16758728027344,133.86017926149475,130.9935741424142,133.16412671005776,7086100
2022-03-14,132.84361267089844,133.75029227432015,131.28667553623728,132.29409887056323,7964600
2022-03-15,137.6243133544922,137.871581948113,134.52874645553555,134.63864360825593,9868400
2022-03-16,137.15725708007812,139.01642558072572,135.58199894533467,137.9540535622969,6908900
2022-03-17,137.58767700195312,137.8074852906523,136.00326576488504,137.36788268796874,6003800
2022-03-18,137.51438903808594,138.17379984059272,135.7651323012958,138.17379984059272,15570300
2022-03-21,138.0364532470703,138.67754331631488,136.68100367570813,137.78001721937247,6937500
2022-03-22,139.0988311767578,140.67408895744464,137.8532788379523,140.51838268721866,7292100
2022-03-23,138.1280975341797,140.13379139752016,138.0090329123723,139.39195731488834,5531900
2022-03-24,138.3661346435547,138.80573718962341,137.52355727412586,138.19212151758438,4203100
2022-03-25,139.96888732910156,140.96715712416443,138.75996267933675,138.86987381322496,5047700
2022-03-28,140.93052673339844,140.94883360977138,139.78571809792365,140.71071844448994,4234000
2022-03-29,142.3775634765625,143.30256380331977,141.05874172078398,142.29512663579047,5643400
2022-03-30,141.39759826660156,141.434225992674,139.153776221058,139.66664823435775,5779300
2022-03-31,139.9414520263672,141.3518505359751,139.57510476920226,141.1320561563951,7538600
2022-04-01,142.03868103027344,142.37755385903233,139.26366626273798,140.60080877888862,5742600
2022-04-04,141.11367797851562,141.3609605298142,138.5309832698071,140.86639542721701,5992000
2022-04-05,141.60824584960938,144.12682487162576,140.61912950217896,140.68324549423892,7653000
2022-04-06,143.6322784423828,144.0535602123599,140.98548132329927,141.42508394514527,8884700
2022-04-07,145.49142456054688,145.97682225108565,143.76047465143176,144.58473118921486,6889700
2022-04-08,146.62709045410156,147.02089790296333,145.54638387344767,146.26074331883146,6045400
2022-04-11,146.0684356689453,147.64369354720498,145.28080672981548,146.48971744178482,6158400
2022-04-12,145.62881469726562,147.1124962204456,145.3449043861115,145.90357157005562,7221500
2022-04-13,146.04100036621094,146.9110524095116,145.35411496759687,145.69297395900298,5247700
2022-04-14,145.22584533691406,146.81025651403795,145.11593420936543,146.51717880686064,7806500
2022-04-18,143.84292602539062,145.60135056937074,143.3575282386276,145.1434270743327,6034500
2022-04-19,145.9951629638672,146.5629835904977,143.14687844285046,143.57732761939786,7897000
2022-04-20,149.8783416748047,150.63849628931825,146.53550603330584,146.99342948965992,10196100
2022-04-21,149.76138305664062,151.87043268725625,149.59559843613,150.87578117666027,9365700
2022-04-22,148.50885009765625,150.59949024785743,148.19571853066367,150.34161553937912,9394600
2022-04-25,149.7061004638672,150.3876203056992,147.17339195235428,148.9232576663356,6986800
2022-04-26,147.1641845703125,150.7099823838216,147.12735135428323,149.82583061484752,7769500
2022-04-27,146.76815795898438,148.69301307619315,146.53791172812834,147.55100076514069,6754900
2022-04-28,150.49818420410156,150.7744825550801,146.68530630932767,147.85494731191883,9306800
2022-04-29,147.86416625976562,150.07452496289056,147.5418158412142,149.63245603288917,10637000
2022-05-02,145.8656463623047,149.19960842391492,143.84868644437117,148.83121995028884,10351600
2022-05-03,143.86709594726562,146.42743353080456,142.76190252874738,145.71827103298293,10344000
2022-05-04,144.92620849609375,145.10119790465504,142.89082534567825,143.5171024893125,7771000
2022-05-05,142.25535583496094,144.86173113825598,141.03964883347578,143.94996494025858,8217100
2022-05-06,143.6737060546875,143.89474758466417,141.71200287886538,142.54089807643768,7304800
2022-05-09,143.3144989013672,144.37362619632157,140.68048082590636,141.79487903415128,8540800
2022-05-10,142.55929565429688,144.24470028894262,141.7764666511789,143.2592534136955,7447400
2022-05-11,140.55154418945312,143.5815791471198,140.31209310977016,141.85934141501662,7692200
2022-05-12,139.98052978515625,141.47252114351878,138.0372506706799,141.38963585763582,9600800
2022-05-13,141.48171997070312,141.58302888910595,138.53457059868984,140.52390169471758,5675500
2022-05-16,142.86317443847656,143.58154154250016,140.0173344453743,141.34355496145307,5971000
2022-05-17,142.45797729492188,144.36442331481524,140.9752046836069,142.87243185793747,6509100
2022-05-18,133.57968139648438,142.531658274155,133.1191888165759,142.44877298251987,9670700
2022-05-19,130.5036163330078,132.0877121991562,129.49054091831707,132.07850740512905,9694100
2022-05-20,130.58648681640625,131.1943404280987,128.18271485482157,130.9180420543186,7786900
2022-05-23,133.58888244628906,134.12305545419827,130.85355576176448,131.55349933086117,7134500
2022-05-24,135.96502685546875,136.25052997126684,133.37706112437448,133.44152276998216,7207400
2022-05-25,133.7362518310547,135.5137463189447,132.16136113520088,135.48611789034354,8217800
2022-05-26,134.90586853027344,135.73476339864305,133.57964798337386,134.90586853027344,5702600
2022-05-27,136.96890258789062,136.96890258789062,135.04404713829467,135.3571786935834,6028800
2022-05-31,136.1952667236328,137.2175606389598,134.61117139442132,135.65187489156258,12416700
2022-06-01,134.1322479248047,136.41628667221468,133.2757386644441,136.30577297490754,7036000
2022-06-02,135.57821655273438,135.6242545631346,131.3601033013058,134.43619002185085,6479800
2022-06-03,134.3625030517578,135.57821001502256,133.65334065652004,134.79536713233395,4720700
2022-06-06,133.83758544921875,135.97426395629935,133.16525608755296,135.72559399988708,4751100
2022-06-07,135.3295440673828,135.5505714830557,132.0968775820021,132.31791905079146,4918600
2022-06-08,133.6441192626953,134.85981202181665,133.53360557180636,134.7400935410584,4369600
2022-06-09,131.23118591308594,135.2835151627587,131.09302970152416,133.92046100468608,4625700
2022-06-10,130.73382568359375,131.83900493843757,128.4313630472039,129.7575837742631,6630800
2022-06-13,127.23409271240234,129.38920864142025,126.75519055317002,128.47742828479275,8549500
2022-06-14,123.26463317871094,126.7091222538404,122.06734982776418,126.6446465561733,9980200
2022-06-15,122.03973388671875,124.24088777392285,119.26757371886218,123.81724248605738,12178100
2022-06-16,122.78575134277344,124.39747541301972,120.28067052076973,120.67668740396186,9683300
2022-06-17,121.90161895751953,123.65148546494487,121.04509529217744,122.08581321307153,17113300
2022-06-21,125.5947265625,126.17495164003176,122.88702827150725,123.98300272768208,9017000
2022-06-22,127.55644226074219,128.65241682902652,124.95005262059257,124.95925741289686,8374500
2022-06-23,131.05621337890625,131.2219839904167,127.9248548702091,128.0630110995885,6418300
2022-06-24,132.94419860839844,133.7638747470605,131.81137686996598,132.80604241796885,19440600
2022-06-27,131.9311065673828,133.3217889143115,131.43378083070945,132.7323590526796,5618500
2022-06-28,129.78521728515625,132.70473833607818,129.4720857270903,132.19819372560843,6077300
2022-06-29,130.96409606933594,131.57194969005062,129.99705877331155,130.4115133666929,5174600
2022-06-30,132.42848205566406,133.02713098656602,130.07076172337253,130.49442118298197,7410100
2022-07-01,134.56512451171875,134.69406185495953,132.0692488744881,132.84288698704918,5937200
2022-07-05,133.2665252685547,134.55591268667737,131.27719431701615,133.15601156673,5760900
2022-07-06,134.50987243652344,135.83609318732476,133.51520687342244,134.01253262841448,5485200
2022-07-07,134.46383666992188,134.63882610312828,133.17446303543034,133.80993100685347,6623400
2022-07-08,133.56124877929688,135.20980574770854,133.1468083394719,134.45460535451215,4294200
2022-07-11,134.50067138671875,134.9980112606275,133.24813096225955,133.68099512716876,5482900
2022-07-12,133.31259155273438,135.31112750829078,132.96261272212695,134.33488556303547,5204400
2022-07-13,134.18753051757812,135.34798077439805,132.81527166902706,132.99946588424865,5075600
2022-07-14,133.79150390625,134.03095496327416,132.13372798384526,132.4008074684831,4867000
2022-07-15,133.60731506347656,134.18752611975302,132.7139583931567,133.85597092197332,6264600
2022-07-18,131.98635864257812,133.62571082504937,131.85742130417418,133.48756869572938,6047500
2022-07-19,132.65869140625,133.5520481029927,132.2903029769844,133.14682645204766,5943600
2022-07-20,130.3654327392578,132.82446106284115,129.52733299607505,132.62184323365156,8635300
2022-07-21,130.48873901367188,131.03564443256369,128.8016575792401,130.33115681556828,8310200
2022-07-22,132.57440185546875,132.7134408046671,130.39603068903554,130.47945405855455,5292700
2022-07-25,133.4735565185547,133.87214426439778,132.12018280366811,132.37046705358625,5262100
2022-07-26,133.73309326171875,133.9370264626246,131.3600678086479,132.2684885208256,5375700
2022-07-27,135.00303649902344,135.5314127687207,133.04714189173123,133.37158494972235,5500000
2022-07-28,137.24627685546875,137.75610984451112,134.48392831167598,135.46650781182294,7115700
2022-07-29,128.7645721435547,132.09236949621942,128.1342292708977,131.1005112307151,18694700
2022-08-01,132.46311950683594,133.42716976616563,128.1712867911068,128.23616690113857,12590000
2022-08-02,131.58253479003906,133.22326500326005,131.4156880620918,132.65781640685893,7495000
2022-08-03,134.2985382080078,134.6600535735972,130.6184902879674,131.31371323289676,6811000
2022-08-04,134.0853271484375,135.76314374713934,133.4920707975439,134.27073125037379,6124700
2022-08-05,134.15020751953125,134.26143865369554,132.3426308676336,133.25105146678166,4580300
2022-08-08,134.66006469726562,135.77241867216978,134.15949621473243,134.4375882445455,4486800
2022-08-09,134.34490966796875,135.28115252716907,133.93705731655103,134.93818031225052,3977300
2022-08-10,135.6148223876953,135.80021234017775,134.7712818379015,135.23476379128095,4641300
2022-08-11,134.65078735351562,136.53252316719926,134.34488753209214,136.08758440165073,5954300
2022-08-12,135.9578094482422,136.0134250256642,134.37270891432223,135.2533218936498,5038700
2022-08-15,137.70977783203125,137.904446507214,136.03197515454968,136.1432063150261,6008000
2022-08-16,138.979736328125,139.60081479188636,137.5244098827852,137.5244098827852,7093000
2022-08-17,138.34011840820312,138.8128649765919,138.0064107880614,138.2103440083896,4834600
2022-08-18,138.83140563964844,139.03533885618953,137.672700611278,137.99712953261263,3829000
2022-08-19,138.79434204101562,139.62861828559906,137.85811331570116,138.31233085367495,6502500
2022-08-22,138.4235382080078,139.16511224968502,137.9693207481978,138.09909514466517,6380700
2022-08-23,135.75387573242188,137.59853919473187,135.17916257539036,137.589260502297,5268200
2022-08-24,135.16990661621094,136.5047229872603,134.5210204558623,135.90220200333556,5903200
2022-08-25,135.05865478515625,135.13281360402317,133.93703624262164,134.62298056453088,5097600
2022-08-26,131.89772033691406,135.82805335506058,131.64745020479225,135.33676349583604,6086600
2022-08-29,131.341552734375,132.2685168847828,130.72048845092385,130.98003728148998,5272100
2022-08-30,129.94183349609375,132.00897382581337,129.69156334847384,132.00897382581337,5203700
2022-08-31,127.86541748046875,130.5906939261009,127.79125866253372,130.14574101849075,8406900
2022-09-01,129.44126892089844,129.5525000889087,126.77160773385272,127.76346612977733,7446500
2022-09-02,127.14237976074219,130.84095689748733,126.57693118109165,130.164277169167,7077800
2022-09-06,125.72411346435547,127.86539772818749,125.40893500073241,125.95585443047315,8217200
2022-09-07,127.62442016601562,127.69857899695498,126.08567039316405,126.09493494289994,6609400
2022-09-08,127.79125213623047,128.37524395742668,126.12271417877528,127.00332711221488,7380500
2022-09-09,129.7378692626953,130.7853288159766,127.27214197776767,127.87466283457243,6434300
2022-09-12,130.79461669921875,131.44348862392152,128.9499533792414,129.22804538821322,5818700
2022-09-13,128.08786010742188,131.10049266940118,127.79123902561003,130.49797181474375,6350200
2022-09-14,128.39376831054688,129.4597853121568,127.61512200727586,128.53282138606835,6137800
2022-09-15,127.40193939208984,128.74603441564327,126.66036533429697,128.6440678058924,5320700
2022-09-16,128.18060302734375,128.90363394123926,127.09605665650048,127.40195652689482,9321500
2022-09-19,127.91175842285156,128.34743260364579,127.20725678019855,128.1064129282762,6056000
2022-09-20,127.45755004882812,127.89322426054288,126.5583938369358,127.37412668343971,5589800
2022-09-21,125.81684112548828,128.1064437258508,125.79831202627237,127.9952125531532,6413900
2022-09-22,126.26178741455078,127.05897711345958,125.3626310979554,125.82611315210355,5061600
2022-09-23,125.67779541015625,126.5306006918563,124.1668393885231,125.77048333430963,6523600
2022-09-26,125.79829406738281,126.8272247009977,125.13087883777594,125.67778421793062,7396400
2022-09-27,122.3407211303711,126.93846940912313,122.09045100081234,126.030048527982,7722200
2022-09-28,122.3407211303711,123.30477174020862,121.60842569589356,123.30477174020862,10455100
2022-09-29,119.30026245117188,122.23873659641214,118.89239603327265,122.23873659641214,7128500
2022-09-30,117.02922058105469,119.61544426186656,116.99214116745712,119.578371920444,9431900
2022-10-03,119.1241455078125,119.67106504947064,117.42780666355692,117.9561758915397,8477700
2022-10-04,120.59803009033203,121.31178223394178,119.30027191728422,119.67106602859035,7211600
2022-10-05,119.76376342773438,120.58876094221098,118.7348326719849,119.76376342773438,5071100
2022-10-06,117.24241638183594,119.63397826059501,117.12190652891191,119.47639606911302,5530800
2022-10-07,115.19380950927734,117.33510109034066,114.72106297625879,117.26094227537443,6095400
2022-10-10,114.7210693359375,115.17527972648104,113.25646448394494,114.35955393315348,6923300
2022-10-11,115.1567611694336,116.51939254945982,114.57276922010416,114.65619967236923,5516200
2022-10-12,115.34214782714844,116.62135578997422,115.32361165616913,115.72219944571276,6823500
2022-10-13,117.08482360839844,117.49269004205439,113.94241613281092,114.48932858450179,6910500
2022-10-14,115.94467163085938,117.74297718051939,115.65730795002324,117.49269998461678,5516800
2022-10-17,118.03960418701172,118.91095269737289,116.66770129003325,116.80674731839352,6664600
2022-10-18,118.99436950683594,120.57021969320495,118.33623295806426,119.8842612103814,7114200
2022-10-19,120.09747314453125,123.2862320871753,120.05112210810958,122.0255602759986,9993700
2022-10-20,118.55058288574219,121.1458375177646,118.26118693422897,120.07225488940783,8168000
2022-10-21,120.03491973876953,120.3803259727319,118.07448153140452,118.13049181315724,6394600
2022-10-24,120.77240753173828,121.77130500023887,119.8202042892052,120.88444233565359,6946000
2022-10-25,122.16339111328125,122.46211735246746,119.93222476117725,120.98713250850322,6776000
2022-10-26,123.02223205566406,123.75973862297027,121.7339388206972,121.96732445052578,6612800
2022-10-27,123.11561584472656,124.27319967619654,122.7608650603826,123.22763641042208,6676700
2022-10-28,126.23365783691406,126.50437897969044,124.08650656019154,124.31989225886285,6996400
2022-10-31,125.72017669677734,126.65371927052163,125.33742082280716,126.21495312128349,8346300
2022-11-01,125.91624450683594,127.22319859488601,124.94535211737201,125.74819941281167,6428300
2022-11-02,124.10516357421875,127.46590860540226,123.98379847003196,125.76686837043998,7318100
2022-11-03,123.25565338134766,123.82511505283934,122.2567700036552,122.97558769549835,5204000
2022-11-04,125.50550079345703,126.0282825009704,123.71310026281121,124.45993737843025,5555400
2022-11-07,127.42858123779297,128.07272799353663,126.08427744228119,126.35501280804112,6746800
2022-11-08,127.71797180175781,128.3807933723957,126.7750988228386,127.72731634518776,5266200
2022-11-09,127.4098892211914,128.8008728141422,127.27919382784049,127.77397026300677,5690700
2022-11-10,131.79754638671875,132.21765198105035,129.01559323819782,130.1918661107574,8068700
2022-11-11,131.60150146484375,132.21764299959415,129.8651116590115,131.81621227432478,7175200
2022-11-14,131.61083984375,134.01938160906366,130.93868799088432,131.17207365522015,8516200
2022-11-15,131.1533966064453,133.68328891344814,130.4158900226075,132.64705612399237,7732400
2022-11-16,132.32032775878906,133.41257084607673,131.61082629561724,132.09627241598812,6193700
2022-11-17,131.5081329345703,132.2736446541595,130.5652600981109,131.73218827207344,5186300
2022-11-18,133.09518432617188,133.27254546660123,131.8815760150997,132.4883730482705,5671400
2022-11-21,134.78489685058594,135.54106414309226,133.33790284598788,133.55261367410836,6377200
2022-11-22,135.94247436523438,136.10117490430105,135.2143122472907,135.76509898488627,5372900
2022-11-23,136.71731567382812,136.88536075492937,135.89580784368576,136.20386437703283,4296000
2022-11-25,136.96939086914062,137.4174873922719,136.670650357232,137.03473145316337,2411100
2022-11-28,136.8573760986328,137.5481886334131,136.4279401557505,136.66132584879404,6628200
2022-11-29,135.811767578125,136.3532239720447,134.92490499547665,136.06382805773376,5634200
2022-11-30,139.24722290039062,139.24722290039062,135.48504721970173,135.9704791338531,12396800
2022-12-01,139.33123779296875,140.3674706840323,138.6964356408297,139.59262859028837,6927400
2022-12-02,140.600830078125,140.75020029004287,138.2389688004926,138.60304978908775,4938300
2022-12-05,139.18186950683594,139.7233259502356,138.41637194529184,138.8271329881971,5402500
2022-12-06,139.35926818847656,140.1061052781951,138.42572538751156,139.77002930005838,6866700
2022-12-07,140.2554473876953,140.43280851869656,139.10717971682465,139.10717971682465,6175500
2022-12-08,141.263671875,141.31968215136968,139.10717652166161,139.52728208389306,5187100
2022-12-09,140.8902587890625,141.85180660464823,140.23678176556695,140.68487826100235,5868200
2022-12-12,142.3372802734375,142.42129571167035,141.00230658322587,141.1703517044251,6142400
2022-12-13,142.1225128173828,143.98025324293823,140.76886482051373,143.21475581372002,7680600
2022-12-14,142.68267822265625,144.17635240148513,142.0572062556323,142.63599823368048,7385600
2022-12-15,141.067626953125,141.89847932146807,139.78867811229117,141.6370885254543,7117200
2022-12-16,140.44215393066406,141.03029033915345,139.11652512058777,140.36746881175034,19966400
2022-12-19,140.40478515625,141.31966705498778,139.321886691081,140.2367543450908,5881800
2022-12-20,140.46083068847656,140.87157748101274,139.34991267716006,139.39659265770942,5646100
2022-12-21,141.74908447265625,142.48659099708382,140.70352147012636,140.7315266044993,5024700
2022-12-22,142.0758819580078,142.28126251495516,140.85294316101488,141.08632886257027,5904900
2022-12-23,142.47727966308594,142.75734531681798,141.5904169635435,142.1878837106308,3401800
2022-12-27,143.7188720703125,144.0642924986581,142.5146084539669,142.5519438881165,4215100
2022-12-28,141.86114501953125,144.37236274099712,141.8051204958827,144.02695652451357,4197500
2022-12-29,142.44924926757812,143.05606045053875,142.02915798382284,142.65462976092132,3809100
2022-12-30,141.48773193359375,142.53329521849875,140.44216864868875,142.29990953920878,4532000
2023-01-03,141.49708557128906,141.6277809903019,139.20989437146645,140.9182793630332,6447300
2023-01-04,142.11317443847656,143.1960871850398,141.17963191448655,141.88913334934517,7313400
2023-01-05,140.3488006591797,142.3465813899541,140.1527646768277,142.09453512693014,5373800
2023-01-06,143.6908721923828,144.19499316258967,141.66508650331738,141.75844645920142,7882200
2023-01-09,141.9358367919922,144.51242395942785,141.8985013487931,143.24280521967566,5727000
2023-01-10,141.79579162597656,142.55195888845228,140.90892896313133,141.99184184889594,4716400
2023-01-11,140.64752197265625,142.42124709417573,139.42458352895582,142.19720600203436,8691300
2023-01-12,139.85403442382812,141.64643476018313,139.58331329918732,141.61842961779723,7801600
2023-01-13,140.85292053222656,141.01162107442016,139.48994198643067,139.66731737027368,5535800
2023-01-17,140.44215393066406,142.01984323648296,140.40480424884225,140.76888530059045,9611800
2023-01-18,136.67999267578125,139.96605278488303,136.33457218391953,139.714006507387,10461200
2023-01-19,133.7894287109375,137.35915377715614,133.62034348713092,134.62549465269447,12683700
2023-01-20,134.30609130859375,134.47517651907114,131.6569750048682,133.69548671416212,8603300
2023-01-23,132.50245666503906,134.99186250576557,132.16427187779738,134.67246974395832,7473100
2023-01-24,133.22579956054688,133.75186160146222,131.33759518654972,132.16427229891127,6822500
2023-01-25,133.13186645507812,133.16004732894748,130.32305324179035,131.8824618217742,6902600
2023-01-26,132.5963897705078,133.15064702183886,132.21124641607085,133.14124384194713,5398600
2023-01-27,132.0515594482422,132.79367967269994,130.84911339974028,132.52125978461504,6870800
2023-01-30,132.4648895263672,133.50762489231525,131.77913101867154,132.4179309579591,6369300
2023-01-31,133.7518768310547,133.83641945423201,132.23003794327695,132.67155742091478,9373400
2023-02-01,134.5127716064453,135.36762957610304,132.78427797605616,133.4700363872436,7207900
2023-02-02,133.55459594726562,134.06188035293474,132.65277930136943,133.55459594726562,6444300
2023-02-03,133.96791076660156,134.6912531915469,132.6151717037844,134.1276071373349,5993100
2023-02-06,132.8312530517578,133.99611507833347,132.46488735265922,133.404288051283,6108100
2023-02-07,131.53488159179688,132.25820976384318,130.37001963822107,131.48790869298597,6278300
2023-02-08,130.17274475097656,131.0839501226905,130.02243721856624,130.63304185957475,7123800
2023-02-09,128.74485778808594,130.88669005412922,128.6978848902809,130.46396264211572,6547400
2023-02-10,129.8815155029297,129.91909955221348,127.59877903590429,128.65090307001165,8108900
2023-02-13,131.5818634033203,131.9388259234064,130.33245874772604,130.5203360215793,5081600
2023-02-14,130.83970642089844,131.7415372487656,130.2196986226219,131.64759146086382,5253500
2023-02-15,130.5391387939453,130.87732364836427,129.70307267248154,130.6800431774039,5530300
2023-02-16,128.8293914794922,129.82515377387125,128.27514859248723,129.0642416181331,7595700
2023-02-17,131.52548217773438,131.5536630510046,128.31273361787683,128.31273361787683,8034700
2023-02-21,131.43154907226562,132.35215770055018,130.4545643640271,130.4545643640271,6899500
2023-02-22,131.98580932617188,133.00036388663807,131.40338543065397,131.49731690799518,6126300
2023-02-23,131.5630645751953,132.58700784876766,130.67063681993397,131.7321498126881,5835400
2023-02-24,130.8209228515625,130.98061923402508,129.71243702007547,130.51091893238842,5260700
2023-02-27,130.70823669433594,131.95764157359406,130.13520158932462,131.14975625069482,5820900
