Price,Close,High,Low,Open,Volume
2021-11-12,46.76578903198242,47.23420515922716,46.69615902030514,47.15824745142003,18313800
2021-11-15,46.49676513671875,46.98417158776761,46.335349124687625,46.88921992715062,28896000
2021-11-16,45.31306838989258,46.42397951635236,45.037717569588644,45.923913942987085,73986600
2021-11-17,44.92375946044922,45.80362782129077,44.88578242362069,45.30989012217,33116100
2021-11-18,45.309898376464844,45.351041079366304,44.581952518464405,44.98706996138391,24394200
2021-11-19,45.06618881225586,45.57575122397693,44.92376314086682,45.455481542412585,28119300
2021-11-22,45.82261657714844,46.00618856251687,44.94275179900827,45.15164181006088,29126400
2021-11-23,46.14862060546875,46.20242594924942,45.33838565546133,45.654882777298994,29907900
2021-11-24,46.379661560058594,46.54423961068842,46.0948101974605,46.123297506941626,18089400
2021-11-26,45.86060333251953,46.8037669222504,45.70868429211921,46.348009801049436,21039600
2021-11-29,45.14214324951172,45.97137194717941,45.015545881463844,45.89224497011446,33039600
2021-11-30,44.5091552734375,45.10100674316839,44.3129242551844,44.77817833949376,64818900
2021-12-01,43.40457534790039,44.53763859959856,43.372926001801645,44.4711742483841,36621300
2021-12-02,42.87601852416992,43.8160199514458,42.80322648383453,43.559655925825105,39805800
2021-12-03,43.52168655395508,43.63879060264493,42.81906226181594,42.999465013141155,44142600
2021-12-06,43.993255615234375,44.10719759328757,43.3919108709943,43.537498569126676,32589300
2021-12-07,43.85084533691406,44.25596281988819,43.70525397769773,44.18316714028003,37739100
2021-12-08,43.407745361328125,43.835018820593675,43.046936259944346,43.69575878616107,34496400
2021-12-09,44.01150894165039,44.03375050359016,43.12492304375228,43.417270846946906,32351700
2021-12-10,44.81547164916992,44.90127040328041,43.71597987114211,43.96066614976585,38575500
2021-12-13,45.622623443603516,45.67982383502736,44.491351057352205,44.5644398402905,54039300
2021-12-14,46.05796432495117,46.16600828214789,45.17137837743125,45.536818606806584,46721400
2021-12-15,46.32171630859375,46.54415739149733,45.56859430452563,46.14376198762323,33489900
2021-12-16,45.549522399902344,46.56321896143774,45.40652691476301,46.321711111482166,39069600
2021-12-17,44.0909538269043,45.743371798353884,43.976556694687886,45.362043175473495,78581100
2021-12-20,44.23394775390625,44.408720018550945,43.72551207442947,43.89075276110471,31017900
2021-12-21,44.36741638183594,44.443679923555514,43.855802243107334,44.13861848343875,24620400
2021-12-22,44.42461395263672,44.48499274271094,44.02104376353252,44.45639073199398,17028000
2021-12-23,44.32610321044922,44.53901271380885,44.122728922438355,44.4246119493384,17592600
2021-12-27,44.72967529296875,44.76463411412247,44.35152871021333,44.36106028935032,16040700
2021-12-28,45.371578216552734,45.431953369356464,44.67883497882627,44.67883497882627,15783000
2021-12-29,45.349327087402344,45.60990173251951,45.225394756153854,45.33343869997241,13045200
2021-12-30,45.49551010131836,45.66393286043588,45.27624740152625,45.524112113722204,14949000
2021-12-31,45.97852325439453,46.089745618914634,45.41606553112413,45.50504269541636,17947800
2022-01-03,45.96581268310547,46.01029944637396,45.44466332506125,45.759259983021764,20706600
2022-01-04,45.123714447021484,46.12152278431215,45.047450903146526,45.771970934745575,33930000
2022-01-05,45.73383712768555,46.3789188436803,45.358868947430715,45.39382413222166,35418000
2022-01-06,45.60673141479492,45.96263644760154,45.250826381988304,45.63850819528951,21828900
2022-01-07,46.042076110839844,46.19143206300957,45.428774822560904,45.60037233799993,19723500
2022-01-10,45.95311737060547,46.26453208615099,45.479636666500795,46.2168669024408,22731600
2022-01-11,45.82281494140625,45.95628250852914,45.49868669448936,45.82599334672668,21668700
2022-01-12,45.581302642822266,45.74654697393464,45.44148555181504,45.65756981666167,18946800
2022-01-13,46.22638702392578,46.29311898664992,45.47644340795998,45.578130554646215,24252600
2022-01-14,46.096099853515625,46.59500402946558,45.82917199111611,45.82917199111611,26867400
2022-01-18,45.288963317871094,45.98170663902357,45.1650309554941,45.88955105948792,21123900
2022-01-19,45.740196228027344,46.07385970288248,45.098296521793294,45.29531401930016,22674000
2022-01-20,44.87584686279297,45.905428193523136,44.82818170021988,45.23493023943366,22387200
2022-01-21,44.548545837402344,45.20633389113231,44.5072374793159,44.87585247996371,27508200
2022-01-24,44.55171585083008,44.65658138383576,43.6333532908013,44.19263249687968,28699200
2022-01-25,43.582523345947266,44.60575175873582,43.47447937455056,44.48499780147471,29479500
2022-01-26,43.137638092041016,44.103666045900766,42.950152176338726,43.64289545183178,26185500
2022-01-27,43.16623306274414,44.19581813351081,43.016880750365765,43.50942808633303,27759000
2022-01-28,43.70008850097656,43.715976888682015,42.565641617684236,43.21707278684554,25131900
2022-01-31,44.427791595458984,44.50088036869796,43.43951850060722,43.563450847269124,20193600
2022-02-01,44.77733612060547,44.85359964997151,44.167213339202625,44.23712005919706,20323200
2022-02-02,44.75827407836914,45.009313525905426,44.535833002802335,44.80593924385795,18149700
2022-02-03,44.802764892578125,45.12053996449378,44.41508308692515,44.57079221757234,20741100
2022-02-04,44.27526092529297,44.80594185993887,43.96384631061212,44.77098667588234,22036500
2022-02-07,43.83991241455078,44.51041042510881,43.728690055894425,44.5072356566316,20010300
2022-02-08,43.84944152832031,44.24665850079145,43.69691082184337,43.95430707088925,19458900
2022-02-09,43.754119873046875,44.10366811427538,43.684209497477255,44.0115161731115,21473700
2022-02-10,43.24250030517578,43.53802652523132,43.04547918851959,43.3918526177799,27810600
2022-02-11,43.00416564941406,43.592043250152685,42.635547065122395,43.47764613477466,23733300
2022-02-14,42.565650939941406,43.204372266147786,42.17161229263425,43.00417635524307,29363400
2022-02-15,42.6991081237793,43.11220986584314,42.5148006332248,42.81668365459198,21824400
2022-02-16,42.43218231201172,42.86117613662738,42.16843284289736,42.686403837918405,28490700
2022-02-17,44.13226318359375,44.319752730657484,42.51162559123454,42.581535961564924,53831400
2022-02-18,43.84944152832031,44.35787721657678,43.58569210605803,43.88439670917663,31103400
2022-02-22,43.36007308959961,43.928887567425164,43.198007166662926,43.77953162767402,25380900
2022-02-23,42.915191650390625,43.59522485629441,42.84845969180149,43.49035931090605,21030900
2022-02-24,42.74995422363281,42.90248494586803,41.9491670227431,42.55293310119194,31717500
2022-02-25,43.337833404541016,43.464944162422945,42.61013495277874,42.838932862318444,24997800
2022-02-28,42.95014953613281,43.23932258709709,42.508445764988004,42.899305962739305,26286600
2022-03-01,43.21390151977539,43.81766757473726,42.90566168204972,43.175767931545195,24024900
2022-03-02,43.26792526245117,43.4808347928026,42.95651061734162,43.10904135268699,23863800
2022-03-03,44.262550354003906,44.63752215802635,43.39185280596712,43.627003875617966,29885100
2022-03-04,45.38429260253906,45.422426195702656,43.72234289720473,43.79225327246479,35576400
2022-03-07,45.01884841918945,45.64168493128489,44.631166620067994,44.901272881012105,45870000
2022-03-08,44.087772369384766,45.2698881091784,44.036928798962,44.96482668664179,28305600
2022-03-09,44.316566467285156,44.56442748818172,43.89710431968045,44.48816395737459,22122900
2022-03-10,45.32390594482422,45.44148510945186,44.1735706313572,44.32610134093215,27512700
2022-03-11,45.145957946777344,45.77514761567615,45.08557915839063,45.21904671922787,19162200
2022-03-14,45.775146484375,46.02936434246446,45.12053686352679,45.13006844218428,22646400
2022-03-15,46.32489776611328,46.442473307258446,45.711596454308264,45.92768074119406,22872600
2022-03-16,46.18825149536133,46.693508802377174,45.66392739456501,46.20096147900862,24615900
2022-03-17,46.25844192504883,46.35095393888486,45.505597621616985,46.07980294580418,19023000
2022-03-18,46.395599365234375,46.43707113720526,45.97132780509876,46.31265947197675,31233300
2022-03-21,46.00960922241211,46.98575471314433,45.81501680358659,46.39240901343302,21350700
2022-03-22,45.87244415283203,46.24567554730246,45.610861646591665,46.13083596070032,20235000
2022-03-23,45.282283782958984,45.85010755420595,45.14511297447472,45.66189652978996,19625400
2022-03-24,45.563018798828125,45.907541259797625,45.25996447071744,45.42265725536868,13440900
2022-03-25,45.76079177856445,45.913912444813114,45.381178985984036,45.76079177856445,14085300
2022-03-28,46.574241638183594,46.59338217506896,45.71293573176282,45.776735087591284,20105700
2022-03-29,46.96662139892578,47.2441537543091,46.653998661811585,46.76565120393155,19934400
2022-03-30,47.80878829956055,47.907678050700504,46.90601044370552,46.934719429343616,24991500
2022-03-31,47.5057258605957,48.02250941766525,47.26966531744568,47.464257738520274,27163800
2022-04-01,48.17243194580078,48.25537182785689,47.48020026237138,47.74177904792902,20939700
2022-04-04,48.18201446533203,48.871055600357245,47.875773149613174,48.14054268998733,25332600
2022-04-05,48.319183349609375,48.91252541873983,48.130968669668626,48.130968669668626,18657900
2022-04-06,49.44207000732422,49.57924082454749,48.009753171985594,48.17563297166067,28018500
2022-04-07,49.936519622802734,50.25552006255005,49.26661541371757,49.47715767532028,27088200
2022-04-08,50.214054107666016,50.533054561182546,49.83125064289867,50.05455205556555,23294400
2022-04-11,49.21876907348633,50.47882472507031,49.00822679828859,50.07369366584236,24712800
2022-04-12,48.8806266784668,49.57285849730516,48.663703012997054,49.20281782784465,26761200
2022-04-13,50.1534423828125,50.33527567351763,48.91890867836139,48.950808359018744,29284500
2022-04-14,50.10878372192383,50.49477423994622,49.90143214629667,50.11835216587817,22360500
2022-04-18,49.725982666015625,50.39588694656683,49.51225333426882,50.00351501306585,14671800
2022-04-19,50.29061508178711,50.38631777802454,49.77702217248071,49.977992358552456,15855000
2022-04-20,50.9222412109375,51.151924044468736,50.49477887825045,50.51391941860179,19821600
2022-04-21,50.99879837036133,51.28589914610283,50.74359727518173,51.014748210642274,18168300
2022-04-22,50.03860855102539,51.155115755725575,49.97480918238106,51.12002537283421,21046200
2022-04-25,50.06412124633789,50.233195395456555,49.237909292759205,49.8822916057369,18057600
2022-04-26,49.54096221923828,50.44373636925531,49.509062536992616,49.882293930225394,19601100
2022-04-27,49.20281982421875,49.828061610173314,49.132639064976225,49.6143322848584,17496900
2022-04-28,49.83124923706055,50.07688187926966,49.15815797056831,49.51862653800973,14955900
2022-04-29,48.8040657043457,49.83444218815619,48.71474440762377,49.70365276663496,21088800
2022-05-02,48.48188018798828,49.44207602542647,47.95233739316845,49.432503929654466,20016000
2022-05-03,48.650943756103516,49.21557685338668,48.41807390184108,48.6254254723935,17950500
2022-05-04,49.324039459228516,49.38783882018824,48.331944063430214,48.49782386219927,20022600
2022-05-05,48.901432037353516,49.25040908554583,48.47241589441957,49.189576442378275,23234400
2022-05-06,47.8833122253418,49.288819813433605,47.47030395028501,48.57165935043645,34258200
2022-05-09,48.443603515625,49.016690040480476,47.4446994720008,47.53434545826553,28207200
2022-05-10,47.761653900146484,48.75735557781971,47.563155489478,48.48201670885716,24861300
2022-05-11,47.262210845947266,48.2643135642251,47.03489540609953,47.8320950980231,27878700
2022-05-12,47.21737289428711,48.0722026987451,46.91001844018882,47.339034490361946,25244400
2022-05-13,47.399864196777344,47.50551797901527,46.78835757491769,47.291011782555316,19962300
2022-05-16,47.45109558105469,47.93774203080911,46.890814635736994,47.82568364337281,21449100
2022-05-17,42.05318069458008,44.00296158077555,41.825865273496525,43.67959924799998,132940200
2022-05-18,39.19734191894531,41.067083608764655,38.909193871879225,40.99024315249247,104253000
2022-05-19,38.12159729003906,38.992438690866486,37.971122338673844,38.697889716817905,71008500
2022-05-20,38.1632194519043,38.68828246051522,37.54530817071942,38.30409117693184,49356000
2022-05-23,39.25177001953125,39.62635808449381,38.374527683625494,38.3937341337657,43680900
2022-05-24,39.741615295410156,39.87608243076321,38.7651237519674,38.80674261274329,34584900
2022-05-25,39.498294830322266,39.914505450920544,39.25177295291713,39.69999554745962,27121800
2022-05-26,40.340309143066406,40.46837166242767,39.828051737713395,40.11619607023022,28197600
2022-05-27,41.134315490722656,41.179136645742,40.119403766762666,40.17703410660565,25299900
2022-05-31,41.182342529296875,41.58894624795907,40.79494526163426,40.80775444757369,36912300
2022-06-01,40.16423034667969,41.27518912314503,39.91770846484442,41.140721975970344,28534800
2022-06-02,40.823760986328125,40.830161915142405,39.80564690939055,40.20264739010806,23214300
2022-06-03,40.12261199951172,40.794947744053005,40.04897383169814,40.55482678844397,18302700
2022-06-06,39.97853088378906,40.43636030116169,39.88888491240051,40.28268306333319,19855500
2022-06-07,39.498294830322266,39.53671506138316,38.70109152360571,38.8163522167884,47707800
2022-06-08,39.15571975708008,39.67117955348988,39.043665031925826,39.171727574959256,22522800
2022-06-09,38.74591064453125,39.81204808383163,38.73630742015705,39.059669712085885,19880100
2022-06-10,38.963619232177734,39.29658841314961,38.2080385627012,38.33930705579273,25238100
2022-06-13,38.23045349121094,38.81634914467688,38.12800199246032,38.33610728628901,24897900
2022-06-14,38.246463775634766,38.4193511489213,37.833455457667476,38.140809973742456,21544200
2022-06-15,38.220848083496094,38.550615002865754,37.74701079939933,38.409746934590196,25914000
2022-06-16,38.61785125732422,38.982832436542566,37.85266363881358,37.89108386734856,30706800
2022-06-17,37.87187194824219,38.70108713486924,37.76942045300115,38.42575194736913,36838800
2022-06-21,39.114097595214844,39.30939737189887,37.84946165125015,37.875076358467346,23916600
2022-06-22,38.640254974365234,39.45986686866783,38.60823934273831,39.091683441004044,20235000
2022-06-23,39.578338623046875,39.68719106195675,38.80354770819951,38.97963372124505,18040800
2022-06-24,39.61034393310547,40.119399051380036,39.43105200619201,39.72880323111991,31845900
2022-06-27,39.73841094970703,39.93691301009742,39.31259715506375,39.62955486291378,19889100
2022-06-28,39.17813491821289,40.20264999022553,39.15252020943512,39.911303287624754,15399000
2022-06-29,39.034053802490234,39.49188686920876,38.72990163265094,39.34461056435091,19111500
2022-06-30,38.925209045410156,39.07888630857537,38.384134495713596,38.70109224801155,19166100
2022-07-01,39.261375427246094,39.35422004258551,38.79073676564534,39.0404645988065,17460900
2022-07-05,39.780033111572266,39.863274492031046,38.93480645837915,39.1269039246441,18218100
2022-07-06,40.06177520751953,40.42996234451997,39.796043233889634,39.85366991233945,21300000
2022-07-07,40.12261199951172,40.18984557396585,39.73841700495526,40.080989470585344,17487300
2022-07-08,40.14822006225586,40.535617324710636,40.0681809709843,40.28268720117398,14751000
2022-07-11,40.16423034667969,40.44597382758281,39.89849834896875,40.026560902866564,11532900
2022-07-12,40.04256057739258,40.70209432047213,39.930505865524076,40.05536976134093,13732200
2022-07-13,40.13861083984375,40.487584156812034,39.67117455595627,39.84085960247247,12689100
2022-07-14,40.92300796508789,41.08308980001422,39.74481577254444,39.751216701010634,20905500
2022-07-15,41.323211669921875,41.70740295303648,40.996647064099456,41.236767990029044,21184200
2022-07-18,41.22715759277344,41.71700629179855,41.063877135734565,41.18873736854515,14243700
2022-07-19,41.4800910949707,41.608153634328666,41.17273660376615,41.42566305016175,16995300
2022-07-20,41.825862884521484,42.04037277125153,41.460881709774675,41.78424402408069,18564900
2022-07-21,42.43737030029297,42.440572596401864,41.78103882823554,41.83866916633254,18764700
2022-07-22,42.328514099121094,42.70630443192858,42.01475503249675,42.43416788669588,13616400
2022-07-25,42.26769256591797,42.48540110761846,42.08840059231405,42.3861518947811,20535300
2022-07-26,39.05326843261719,39.280583844268904,38.43855942980241,38.78113186349323,95391600
2022-07-27,40.529212951660156,40.58684329606111,38.749117171651186,38.81635074147492,42159600
2022-07-28,41.54092025756836,41.78424348020213,40.42675930588887,40.42675930588887,33262200
2022-07-29,42.27729034423828,42.3445239096875,40.98383745549441,41.08309031949735,30141900
2022-08-01,42.434165954589844,42.97523672431925,41.94111863231119,41.96032874408233,24996300
2022-08-02,42.47899627685547,42.80876321620392,42.06919024114282,42.629471243602154,19695000
2022-08-03,41.78104782104492,42.56223969785537,41.57614479342545,42.31251550692732,32003100
2022-08-04,40.202640533447266,41.8770821893899,40.12580375309792,41.835463335353936,53106000
2022-08-05,40.52600860595703,40.59964676497553,40.05857593728632,40.183436181242556,32007000
2022-08-08,40.85578155517578,41.047879057936704,40.53562149321098,40.54842701634035,18175200
2022-08-09,41.259178161621094,41.29119379481415,40.72770692596244,40.94541909400218,19325100
2022-08-10,41.34561538696289,41.66897765716951,41.1054944902402,41.6209542106158,25251000
2022-08-11,41.74435043334961,41.92120700022149,41.35205342312536,41.70576287695721,23854500
2022-08-12,42.51608657836914,42.71544950256478,41.74435378806185,41.802231447389765,26625000
2022-08-15,42.63827896118164,42.95018832714788,42.23954942448344,42.32636959521541,26516100
2022-08-16,44.815208435058594,45.31683195907641,44.43576902909148,44.6640744493241,91773300
2022-08-17,44.863441467285156,45.892418469770035,44.50329583650341,44.55796092974393,41792100
2022-08-18,44.71874237060547,45.15284321684027,44.53545698215621,44.8666564426981,19197600
2022-08-19,44.05955123901367,44.718741260265425,44.0241799235353,44.67050865186186,22918800
2022-08-22,43.2717399597168,43.963085037756535,43.229936158755855,43.7958771937369,18667200
2022-08-23,43.08845520019531,43.39714830740395,42.83442350745961,43.28460187545024,16955100
2022-08-24,43.40036392211914,43.50326162303199,42.95983061014647,43.20099732665546,15766500
2022-08-25,43.68976593017578,43.72835349036687,43.41965668875044,43.50004805246726,19414500
2022-08-26,42.31671142578125,43.998445542011105,42.28776892456869,43.76692393186634,21331800
2022-08-29,42.72830581665039,43.04664762550656,41.99194442836786,42.06911953836152,17381700
2022-08-30,42.599693298339844,42.9759128282984,42.36174279904233,42.876231359661936,14468100
2022-08-31,42.622196197509766,43.0209256853108,42.42282961365333,42.69615138579562,22460700
2022-09-01,43.242801666259766,43.45502587709101,42.57396292208292,42.61898296673811,21741900
2022-09-02,42.76689529418945,43.62544819194946,42.586826162629066,43.36177514074547,17234400
2022-09-06,42.5546760559082,42.96626689595685,42.03375501900449,42.78297782005793,21899700
2022-09-07,43.64795684814453,43.721915716247956,42.68329003950165,42.786187734292575,17058900
2022-09-08,43.869834899902344,44.01132016675415,43.37142390251171,43.53863175611169,16956000
2022-09-09,44.00166702270508,44.21389120403241,43.773361627727894,43.82802671440261,16140600
2022-09-12,44.397186279296875,44.45506393666231,44.043473129121004,44.07884444413859,14284500
2022-09-13,43.48075485229492,44.35860161883289,43.348918313114666,44.00810468892828,17687400
2022-09-14,43.38427734375,43.90198202745835,43.1206043176982,43.61258273940231,19934700
2022-09-15,42.91802978515625,43.45824086613209,42.757250750150014,43.42608579511324,20189400
2022-09-16,42.82799530029297,43.265308701668445,42.213821640553114,42.44534331415531,41874300
2022-09-19,43.19456100463867,43.332826316265226,42.59646500222565,42.70901141296705,16853100
2022-09-20,42.943756103515625,43.04987005505052,42.618985442095465,42.921246079880625,13963500
2022-09-21,43.3360481262207,44.19781725211137,43.28781552109713,43.551492247649314,24903600
2022-09-22,42.89229965209961,43.31996794593969,42.71544309753397,43.271735343761335,16744500
2022-09-23,41.82151412963867,42.82476833077694,41.40670717493557,42.72508689512997,27195300
2022-09-26,42.223472595214844,42.49036191865912,41.245944357197935,41.40029092109534,23011200
2022-09-27,42.10770797729492,42.90516327780301,41.898696343238214,42.519298759469905,17171700
2022-09-28,42.802268981933594,42.97590931694445,41.71219804314695,42.25562539092793,16838400
2022-09-29,42.52573013305664,43.12704248760197,42.326367215870725,42.92767589050397,15241500
2022-09-30,41.70576095581055,42.561097563607305,41.70576095581055,42.52251368890417,19602300
2022-10-03,42.615760803222656,42.69936471465218,41.805440591035016,41.87939945418526,17574900
2022-10-04,43.16883850097656,43.474315334012594,42.88587168803017,43.043430788922464,16134300
2022-10-05,42.74117660522461,43.28782021573331,42.609336387694285,43.01128216713954,14553900
2022-10-06,42.34244918823242,43.24280601289208,42.3102941130535,42.79262760056225,14200500
2022-10-07,41.33919143676758,42.332797166207264,41.18162863671195,42.223470655081954,17080500
2022-10-10,41.58356857299805,41.7797189047233,41.24914924019883,41.6510949521354,11411700
2022-10-11,42.66078186035156,43.02414005075074,41.62858862493946,41.64466616045008,21276000
2022-10-12,42.17844772338867,43.336048660177056,42.11413758243152,42.77011132394787,16947600
2022-10-13,42.53538131713867,42.74760553931295,41.27809880127653,41.57071438752667,20545500
2022-10-14,41.940494537353516,42.8376349291761,41.818303069513995,42.58682318776552,16641000
2022-10-17,42.24275588989258,42.712227951845286,41.99194048587326,42.11091570268344,17812500
2022-10-18,43.13347244262695,43.44216555611629,42.87301193813679,42.905167010802906,16842300
2022-10-19,43.01128005981445,43.3231894100354,42.75725204713038,43.19456912205849,11339400
2022-10-20,43.11739730834961,43.53863319963727,42.975912036806854,43.082025990463926,12754800
2022-10-21,43.98881149291992,44.18496186251952,43.08845837060364,43.34891888895889,18134700
2022-10-24,44.828067779541016,45.17213217652593,44.09491894415091,44.197816638951785,18806700
2022-10-25,45.04029846191406,45.15927370866813,44.477577302411056,44.72517652614681,15051300
2022-10-26,45.384361267089844,45.67376428485405,44.95990915023443,45.13354948892806,20754300
2022-10-27,45.25252914428711,45.69306252056663,45.11104386490062,45.342565565706934,16602900
2022-10-28,45.82489013671875,45.95029417362822,45.03064739670334,45.03386363968294,13648200
2022-10-31,45.767005920410156,46.004956367148296,45.58693680392385,45.7702221631872,22572000
2022-11-01,45.561222076416016,46.15931458745831,45.50012816783155,45.97281293820104,14814300
2022-11-02,45.25895309448242,46.16573858511253,45.24287555939502,45.39078961818152,15522000
2022-11-03,45.249305725097656,45.56764755323498,44.72195593454397,44.86022494839739,10976400
2022-11-04,45.32969284057617,45.728418629338236,44.62869910762372,45.6705409786659,14669400
2022-11-07,45.805599212646484,45.972807058884825,45.422947232294185,45.422947232294185,11364000
2022-11-08,45.9149284362793,46.3265192367767,45.50333395586987,45.8474020505672,15068400
2022-11-09,44.84736251831055,46.0339022768922,44.7637549195704,45.905278315678984,15932100
2022-11-10,45.77665710449219,45.88276736244551,45.17856103287247,45.8248897090004,20310600
2022-11-11,45.8474006652832,46.02104098898548,45.01457036011528,45.87633949259628,19270800
2022-11-14,44.50008010864258,46.08534930031975,44.46149255381557,45.54513457247695,37525800
2022-11-15,47.41016387939453,48.3201656937745,46.48086828521524,46.82171647520804,76548600
2022-11-16,47.75101089477539,48.297654482631266,47.30726501004326,47.55164429502805,32593200
2022-11-17,47.59022521972656,47.82496310219536,47.17541822184844,47.271887105024526,24791400
2022-11-18,48.307308197021484,48.310524440559504,47.83783599810809,48.127235358017366,18987000
2022-11-21,48.60313415527344,48.92147601264502,48.29444102807743,48.429497491148986,21157200
2022-11-22,48.77676773071289,49.02115067580891,48.593482361846796,48.87645286246573,16898400
2022-11-23,49.011512756347656,49.31698964219798,48.837872411147764,48.90218255976628,16920600
2022-11-25,49.220523834228516,49.22695264106653,48.83143934390399,48.915046952009135,8777400
2022-11-28,49.36200714111328,49.725365376992094,49.107979104320556,49.107979104320556,17674800
2022-11-29,49.18836212158203,49.426312580457086,49.05330567743905,49.20765221940491,13841700
2022-11-30,49.011512756347656,49.12405551643006,48.61921569789739,49.072606661552776,31338000
2022-12-01,49.31698226928711,49.39415738002151,48.46807445076778,48.892530199983355,22732200
2022-12-02,49.26874542236328,49.275177907674504,48.709236957455175,48.709236957455175,20733000
2022-12-05,48.763912200927734,49.19801305207556,48.39733773996821,49.11762536849717,23608200
2022-12-06,48.19797134399414,48.84751261235045,47.97931465244996,48.61921087143591,20625600
2022-12-07,47.9471549987793,48.62241878752618,47.853902357522436,48.39411706843159,17550300
2022-12-08,48.021400451660156,48.182781910411315,47.81482922943081,48.14405257658193,13512600
2022-12-09,46.90139389038086,47.67926429216774,46.872342274626696,47.59856987414288,27929400
2022-12-12,47.77608871459961,47.801911960223805,46.982080241865305,47.09181887786147,19432200
2022-12-13,47.60502624511719,48.47972550929542,47.3629503804652,48.41517293039744,23408100
2022-12-14,47.340354919433594,47.940702022144116,47.11118883461634,47.47591681096973,20334600
2022-12-15,46.91753387451172,47.25966699124442,46.35914443703889,46.98854319214073,17514000
2022-12-16,46.07509994506836,46.710955336217324,46.01700410795719,46.633489295023566,40343100
2022-12-19,46.09124755859375,46.33655181439888,45.74588605717427,46.15902851167347,15067500
2022-12-20,46.49470138549805,46.685134436919505,45.913720822490085,46.12997342641733,17009400
2022-12-21,46.85943603515625,47.104740287907404,46.562488976235635,46.58185549027229,13726500
2022-12-22,46.310726165771484,46.79487787767135,45.81043630972726,46.72709693350812,13082400
2022-12-23,46.40433120727539,46.4140163109811,45.92340781586604,46.171940431325474,9547500
2022-12-27,46.417240142822266,46.62381134293966,46.21712198409328,46.491474128387665,10044600
2022-12-28,45.60386657714844,46.37205186697941,45.481214461433744,46.30749928832469,15246300
2022-12-29,45.88144302368164,46.16225190979962,45.75233786744271,45.87821834980328,9171900
2022-12-30,45.7652473449707,45.82980361645244,45.44893749798353,45.69101335813267,11505900
2023-01-03,46.349464416503906,46.384965382597755,45.86208428205177,46.010555963681405,17249700
2023-01-04,46.40110397338867,46.49470817590752,45.85562798574932,46.29136531853557,13338300
2023-01-05,46.242950439453125,46.52052728881364,46.042832258184355,46.30427465536438,13274400
2023-01-06,47.375858306884766,47.62439089723215,46.55603024430789,46.67222562054233,21231900
2023-01-09,46.78519821166992,47.72445382391451,46.73678377361074,47.227392277694136,17756700
2023-01-10,46.75614929199219,46.94658236599789,46.39142128965687,46.78196884756002,11970600
2023-01-11,47.16606140136719,47.18219954637193,46.714185953664966,47.04018460908707,14834700
2023-01-12,46.74000549316406,47.25966184740887,46.60444360836704,47.256433479907166,12472800
2023-01-13,46.89493942260742,47.06600598253974,46.43338254757842,46.97240178286698,13699800
2023-01-17,46.61090087890625,47.030500041377195,46.54311993035752,46.89493814427973,15122400
2023-01-18,45.458621978759766,46.55925901676254,45.34242659229652,46.54312087124777,22674300
2023-01-19,44.80986404418945,45.68133505416053,44.79695057170045,45.63614898180411,17342100
2023-01-20,45.36178970336914,45.439252057273094,44.596829104476114,44.99383336441809,29543100
2023-01-23,46.03960418701172,46.15902794543886,45.25205231622977,45.335971414547366,13149900
2023-01-24,46.162254333496094,47.301624388534705,45.510264395174694,47.301624388534705,13669200
2023-01-25,45.94276809692383,46.10415322606243,45.313369417689145,45.910491809852964,12491700
2023-01-26,45.90080642700195,46.397871587452116,45.75556313607052,46.16547715066386,15819000
2023-01-27,46.25262451171875,46.63026223869531,45.75233467859312,46.026686810263534,18412800
2023-01-30,45.88144302368164,45.978275584645345,45.59740946368529,45.87176161447753,15897600
2023-01-31,46.43660354614258,46.43982821972872,45.72328580245521,45.9363100297014,14103600
2023-02-01,46.69482421875,46.9982280246961,46.05897237541898,46.368829223756485,12849300
2023-02-02,46.35591506958008,46.756147717683675,46.136434079504426,46.610900717704624,17806800
2023-02-03,45.73942565917969,46.46565320577271,45.465073522971345,46.27199178792438,17155500
2023-02-06,45.406978607177734,45.86531079915537,45.19717902432167,45.77493496913073,17454000
2023-02-07,45.503807067871094,45.60709267445601,44.764669676609266,45.113259522279556,16341300
2023-02-08,45.258506774902344,45.54254034770214,45.18426909044782,45.2940114332254,11691300
2023-02-09,45.6781005859375,45.81366247868811,45.371472143403075,45.468304705213896,13064400
2023-02-10,46.3881950378418,46.459204359569725,45.88790511149181,46.18485217677634,15002700
2023-02-13,47.09505081176758,47.16283545149528,46.64317537628997,46.70773164834714,16015800
2023-02-14,46.95949172973633,47.48882955205753,46.65932000653679,47.036957783326365,13831200
2023-02-15,47.308074951171875,47.31776005340524,46.65931346533696,46.78841861150803,14674200
2023-02-16,46.565711975097656,47.12087300085454,46.53666405428438,46.95625949741562,16312200
2023-02-17,47.26612091064453,47.346815333330866,46.6625453933775,46.836840322832664,24770700
2023-02-21,47.55338668823242,47.879381666454236,45.88144670792074,46.1170695470323,54393900
2023-02-22,46.5560302734375,47.63084396840125,46.078331604113636,47.3726299689496,29844000
2023-02-23,45.862083435058594,46.59799248128577,45.416661010826196,46.59799248128577,22021200
2023-02-24,45.98473358154297,46.0718810419089,45.035792926987405,45.45862045159592,20623500
2023-02-27,45.65228271484375,46.18484889618919,45.40052173863957,46.06219677589723,16647300
2023-02-28,45.874996185302734,46.042834388622026,45.49413001284241,45.51026815955446,18054000
2023-03-01,45.235904693603516,45.60063262841908,44.984147451391834,45.52962332307586,14180100
