Price,Close,High,Low,Open,Volume
Ticker,MMM,MMM,MMM,MMM,MMM
Date,,,,,
2021-11-11,129.40264892578125,131.43476684776323,128.90000533355658,131.41323639903092,2376093
2021-11-12,131.87994384765625,133.7756319367096,129.46005562907033,129.9339874795947,5268021
2021-11-15,131.62864685058594,132.87090002525989,131.33424449795638,132.18873992250528,1750226
2021-11-16,131.67173767089844,132.26773668174147,131.19063761405974,131.6286505631468,2362100
2021-11-17,131.6501922607422,132.03076883181242,130.42230143759465,131.67173581431425,2692316
2021-11-18,129.413330078125,132.14245788049362,129.3554130663834,131.83118036437682,3029229
2021-11-19,129.74630737304688,130.89007570958364,128.94276179741462,129.89832629549196,2969190
2021-11-22,130.05755615234375,131.95419226829705,129.42050889049452,129.76075799832984,2836792
2021-11-23,129.912841796875,131.2593068093848,129.32647160868575,130.74533289541606,2325263
2021-11-24,128.58807373046875,129.94179148954493,128.52291708809142,129.5581176842078,1780246
2021-11-26,127.06062316894531,128.0089349698569,125.5259280463756,126.33671336644953,2287111
2021-11-29,127.57456970214844,128.00890756405894,126.6696826427586,127.74830748911151,2780102
2021-11-30,123.09359741210938,127.30674291320254,123.02120114810553,126.46701230574348,6387238
2021-12-01,123.59310913085938,126.43083169716722,123.57139024864796,124.91061563036007,3893698
2021-12-02,123.25282287597656,125.07707612890445,122.97049073319366,124.17942875135212,4027052
2021-12-03,124.9395523071289,125.17120713257061,122.4710247477856,122.992238196782,3610604
2021-12-06,128.2767791748047,129.05859272461228,125.96027060727037,126.33670473573179,4088646
2021-12-07,127.80622863769531,129.1020291965127,127.53838890145161,128.21162126600618,2778069
2021-12-08,127.43701934814453,128.00891009474407,126.27153219076605,127.77002888981873,2305888
2021-12-09,127.36465454101562,128.42156068481628,127.14747896918068,127.76280755421361,2103286
2021-12-10,128.20436096191406,128.81244980630117,127.48769095756222,128.81244980630117,1846146
2021-12-13,126.380126953125,128.39983724067562,126.257066524893,128.13199750670083,3025760
2021-12-14,126.48148345947266,127.84242744762187,126.14124746243536,126.57558538565488,2783690
2021-12-15,127.24885559082031,127.56737277168874,125.87341887361775,126.74210809916744,2559320
2021-12-16,129.08030700683594,129.53637700473269,126.5538625871099,127.92205936980439,2691000
2021-12-17,126.50318145751953,129.08752932545985,126.20637005409651,128.75453300932148,4799189
2021-12-20,124.97576904296875,125.87341676281702,123.75960414759334,125.38840137230986,2369754
2021-12-21,125.17842102050781,125.95300801409752,124.6716869279795,125.55485508032744,2384944
2021-12-22,124.97576904296875,125.40288062674279,124.18671573136737,125.17846539403108,2418312
2021-12-23,126.6624526977539,127.1329887201986,125.07709361918384,125.22911254301997,2339017
2021-12-27,127.91482543945312,127.93654431755769,126.61902485618874,126.79276267002888,1414868
2021-12-28,128.59527587890625,129.21784398051767,127.95100211382645,128.01614552622,1936204
2021-12-29,129.15267944335938,129.50015499148088,128.2984698218101,128.47944722024812,1461392
2021-12-30,128.59527587890625,129.71009883535362,128.5518381299811,129.48568367690115,1276491
2021-12-31,128.58807373046875,129.10928723649332,127.77730156920764,128.51569067215863,1691862
2022-01-03,128.66769409179688,129.64496434347632,127.29225761799388,129.0875527700977,2309117
2022-01-04,130.47021484375,131.21584340344825,128.87760297045548,129.20337289698983,3016551
2022-01-05,129.93450927734375,131.5922511912049,128.1319748723212,128.2260767805824,3531070
2022-01-06,128.8559112548828,131.23032364931913,128.52290166702014,130.94076502882587,2996458
2022-01-07,130.26751708984375,130.6584304285164,128.29124473188307,128.94999778087166,3349039
2022-01-10,128.4287872314453,130.18064445790765,127.9727304669346,129.90556511632886,2772328
2022-01-11,129.56532287597656,129.9779418683753,127.71211098420477,128.85589246929737,2707983
2022-01-12,129.88381958007812,130.31093096648604,129.2829704317571,129.5797817994783,2067286
2022-01-13,131.04208374023438,131.2737385228462,129.6015040929504,130.21683256798383,2505261
2022-01-14,129.3915557861328,130.92623704107592,128.6169689297982,130.92623704107592,2734176
2022-01-18,129.05860900878906,129.2540657236521,127.53116663530143,128.98622595094963,2883078
2022-01-19,129.20338439941406,130.93352288503553,128.58805582895246,130.1806546330342,2354446
2022-01-20,125.64897918701172,129.739077195036,125.46076212385137,129.2757675575661,3369491
2022-01-21,124.98300170898438,127.42258420207236,124.91784506766527,125.52593408698341,4161004
2022-01-24,125.09154510498047,125.38835650364653,122.21762550441906,124.41107323412584,5635193
2022-01-25,125.7792739868164,126.36563075699964,121.6240331664991,125.62001545075478,6041116
2022-01-26,122.55789184570312,126.8651520385406,121.7615858691132,126.16296119529109,5274360
2022-01-27,123.1804428100586,124.59930370180295,121.93531971707894,122.41309536093308,3328229
2022-01-28,118.06963348388672,122.15973106869009,116.21643475875456,121.89911777320557,7441034
2022-01-31,120.18346405029297,120.37892072783373,116.97654775111702,117.78008012678862,6088118
2022-02-01,121.20418548583984,121.58785925817294,119.2713505825552,119.87218672213612,3573528
2022-02-02,120.64677429199219,122.5217054020082,120.02421927142882,121.47203884985129,3816795
2022-02-03,119.00345611572266,120.69740918204106,118.7935202370046,120.35717328621922,3120005
2022-02-04,116.35396575927734,119.25684386430493,115.8978958288996,118.56913236741181,4839614
2022-02-07,116.6724853515625,117.49774973452546,115.83275492999829,116.36844753204677,2919556
2022-02-08,117.57014465332031,118.07687880738924,116.05718181664292,116.86071419542473,2839184
2022-02-09,118.46055603027344,118.90938640433296,117.22267250523221,118.39541260958447,2563746
2022-02-10,115.63731384277344,117.84524117145864,115.11610042013561,117.28058999418533,4345307
2022-02-11,115.4925308227539,116.98377478496614,114.95683816580492,115.94134797322685,4344709
2022-02-14,114.38496398925781,115.5287457246236,112.46660826366087,115.3549946864438,5542742
2022-02-15,113.89990997314453,115.15951209534775,113.1108437866119,114.89889883755025,3989617
2022-02-16,112.66204071044922,114.37771314523579,111.56169684254303,113.6538034011394,5346120
2022-02-17,108.64205932617188,110.71052504364758,108.52511226477822,110.25736268376649,7424409
2022-02-18,107.89653015136719,109.42412484491429,107.61878505532677,108.32045406875503,6002485
2022-02-22,107.26063537597656,108.54703294675755,106.62474619820925,108.32044844913874,5392884
2022-02-23,105.52839660644531,107.68457102625432,105.3456697346191,107.26064708458377,4600534
2022-02-24,105.03136444091797,105.17023363734887,102.13696677436043,103.86190733517577,7304092
2022-02-25,110.00885009765625,110.92248437645425,105.50645850432169,105.55031615099207,8052309
2022-02-28,108.64937591552734,109.36566420755585,107.2606503139665,109.11715752180841,5041499
2022-03-01,105.79881286621094,108.91978833642403,105.36026978746484,108.59818563244387,3963424
2022-03-02,107.60415649414062,108.44470131726484,105.92307351724199,106.42739640950664,4466582
2022-03-03,108.39353942871094,109.62876968804915,107.82343007700882,108.55433745016035,4549823
2022-03-04,107.24600219726562,107.94767775228325,106.52240449158273,106.82938796373726,3869299
2022-03-07,104.72438049316406,106.52241044790297,104.20543840656696,106.52241044790297,5446584
2022-03-08,106.27391815185547,109.24870854626992,104.70977540462744,106.15697109214531,5507939
2022-03-09,107.15099334716797,109.09520883541428,107.0705943361023,108.07193717479255,3991411
2022-03-10,105.1994857788086,106.68322283703232,104.76094264166487,106.23006048375873,4537624
2022-03-11,103.02867889404297,105.60146718826861,102.93366067086492,104.86325022419676,4962682
2022-03-14,104.87057495117188,106.1935206592845,103.38683787134042,103.38683787134042,4676480
2022-03-15,105.47721862792969,106.3323759787111,104.22005288831446,105.88652328528026,3991411
2022-03-16,106.35431671142578,106.9098069059594,104.40279142252345,105.80613612492685,4561305
2022-03-17,107.94767761230469,107.96229015627954,105.36026359573363,106.20811794438303,3332893
2022-03-18,108.40815734863281,108.50317557862735,106.14234571339753,107.4945230868968,9426992
2022-03-21,108.59819030761719,109.44604474259296,107.73572332717877,108.67858931973603,5399820
2022-03-22,109.59223175048828,110.25004978081199,108.5397282374506,109.23408763818932,5085392
2022-03-23,107.94036865234375,109.4752726816238,107.85266004122343,109.40948622127168,3154091
2022-03-24,108.89054870605469,109.07327554262764,107.7357174998795,108.2619691885657,2425608
2022-03-25,109.97230529785156,110.4985570572952,108.83940276038402,109.10252864010583,2688369
2022-03-28,109.24870300292969,109.73110376407516,107.58223916603181,109.58492494886748,3205160
2022-03-29,111.15636444091797,111.77033143745916,109.66531793202438,110.36698687738607,3221067
2022-03-30,110.68128204345703,112.01884691273877,110.19888794014746,110.60819263410863,2864540
2022-03-31,108.81746673583984,110.54971699806318,108.7589965451097,109.9649884133621,3819785
2022-04-01,109.40950012207031,109.53375678250676,107.33372494892346,109.36564914561335,2626894
2022-04-04,109.29256439208984,109.64339889608351,106.77092972327226,108.94903949604189,3147633
2022-04-05,108.83209228515625,110.0965610870839,108.54703758372482,108.64936542547073,2569726
2022-04-06,109.8553695678711,109.92114937325383,107.47992027228237,107.6845692967343,3235778
2022-04-07,109.59953308105469,109.97960598850824,107.85267029920821,109.19022841334687,2630004
2022-04-08,109.4972152709961,110.84208978500561,109.18292880137952,110.36699860719521,3337438
2022-04-11,109.72380065917969,111.25870498722703,109.6068535984726,109.96499771937196,2964645
2022-04-12,108.59819030761719,110.7543710974129,108.24004622211058,110.6154952260441,3125028
2022-04-13,108.65666198730469,109.0294252698545,107.85997484214997,108.55433415784498,2382552
2022-04-14,107.7210922241211,109.33639523433692,107.59683558127792,108.6493455687724,2787996
2022-04-18,106.84402465820312,108.4154703013954,106.52973152795451,107.77227149451359,2123857
2022-04-19,109.70916748046875,110.06731155578788,107.33371854410535,107.33371854410535,2746016
2022-04-20,110.06732177734375,111.46335684162304,110.02347079943118,110.2281264812905,2367960
2022-04-21,110.9297866821289,111.90189775916355,110.59356475450541,111.08327509667134,2795291
2022-04-22,109.02943420410156,110.35968275738384,108.34968737747184,110.22081355060521,3776250
2022-04-25,108.61280822753906,108.92710133421102,106.62474176243902,108.69320723869939,4104911
2022-04-26,105.41143035888672,107.42873519029853,104.42470676445366,106.2812135785637,5789118
2022-04-27,105.40412902832031,106.77092562140788,105.0532945378048,105.82074998782004,3736663
2022-04-28,107.5456771850586,107.97691063643012,105.33833601161744,105.79880788998,3035089
2022-04-29,105.41143035888672,108.58357307847385,105.15561411875215,107.66262927850978,4966151
2022-05-02,106.64667510986328,107.80881602136759,105.08984206377826,105.62340340461515,4445891
2022-05-03,108.23274230957031,108.79554209336482,106.65398707504954,106.8659456929337,3000405
2022-05-04,112.72782135009766,113.04210779947144,108.08656066133477,108.90517668831649,4418263
2022-05-05,109.24139404296875,112.30389292759405,108.34237898460572,111.95305843353532,3965816
2022-05-06,109.29256439208984,109.46798164408668,107.21678913056039,109.10252792420155,2954479
2022-05-09,111.37564849853516,112.39161063317754,108.13041602012598,108.4958697375074,4979068
2022-05-10,108.99287414550781,112.58894061139591,108.2765860289403,112.55970218399338,4189827
2022-05-11,107.01213836669922,109.73111256700625,106.83672110663751,109.62878472041183,3286608
2022-05-12,109.33641815185547,109.3583469762505,106.7197718518784,107.14369577676337,3371524
2022-05-13,109.12446594238281,109.89191481719324,108.15235469719838,109.78958696668167,3292947
2022-05-16,110.00152587890625,110.24272289550582,106.93902738444034,109.06596290103937,3245585
2022-05-17,111.34640502929688,111.46335208098596,110.01615649272718,111.09058877257385,2519733
2022-05-18,108.8540267944336,110.88594451155772,108.51780481989312,110.79823588110166,3538605
2022-05-19,108.49961853027344,109.93191188373697,106.3954827263294,107.93852148773703,3285053
2022-05-20,106.18875885009766,109.22314530160399,104.16583454909343,108.9278331961204,5017698
2022-05-23,106.59483337402344,107.76871864303196,106.32166493439884,106.74249617774565,3391976
2022-05-24,107.60628509521484,107.95328153438038,104.09938984855624,106.57267251727103,3156005
2022-05-25,107.63582611083984,107.90899454178671,105.98204857158063,107.370041156682,2244772
2022-05-26,108.55870819091797,109.86548944683396,108.30768341925344,108.33721733044922,2544251
2022-05-27,110.38228607177734,110.38966954914815,109.17148336070585,109.42250138106536,2124933
2022-05-31,110.21986389160156,110.62592146637525,107.73919736814506,109.46680308797647,4956224
2022-06-01,108.10094451904297,110.36750332891597,107.49553988173591,110.24937444463072,2882838
2022-06-02,109.4003677368164,109.48157925860724,106.68344318047268,108.91309186932133,2274074
2022-06-03,107.76872253417969,108.87616328671099,107.2888369308156,108.52916680107103,2244055
2022-06-06,107.94591522216797,108.75066037297759,107.53247416729975,108.07881107997353,1884418
2022-06-07,108.43318939208984,108.52178438368766,106.18139721533306,107.3774329702783,2159139
2022-06-08,107.36267852783203,108.24124506883797,106.52840611941242,107.46604048620041,2046834
2022-06-09,106.44718933105469,108.66945448419077,106.41765541962435,107.42911778186487,2593287
2022-06-10,101.62611389160156,105.18468697064172,101.5744362908282,104.83769050855928,7037144
2022-06-13,100.68109893798828,102.13554285328514,100.12737858442195,100.94688389929023,4922736
2022-06-14,99.85420989990234,102.14292607839872,99.22666151475778,100.90997300226834,3199539
2022-06-15,99.17498016357422,100.9099691875322,98.2373459914132,100.23073648928002,3912236
2022-06-16,96.67216491699219,97.8608171043133,96.22180651583939,97.8608171043133,4458927
2022-06-17,95.86003112792969,97.36614568263035,95.03314246015839,96.54664049073855,8588356
2022-06-21,95.98554992675781,96.77552806037295,95.43921305713098,96.22919119074612,4459166
2022-06-22,96.27349090576172,97.15206407636708,94.64186367902954,95.07007167997413,3468639
2022-06-23,96.08892059326172,96.76815337191054,94.87074110968176,96.13322145864625,2680236
2022-06-24,99.17498016357422,99.33740317725992,96.89365428503797,97.10775489880591,4376523
2022-06-27,98.04539489746094,99.4260040693317,97.66886451088263,99.23404713747807,2856766
2022-06-28,96.2218017578125,99.35216671743426,96.08890591870419,98.82798031093466,2880327
2022-06-29,95.80835723876953,96.22918846277442,95.09959737107557,95.97816372900881,3374036
2022-06-30,95.54258728027344,96.13322508719644,93.9847879801951,95.02578425177819,3995956
2022-07-01,94.86334991455078,95.85266172340782,93.47535729666595,95.54257590119185,4450077
2022-07-05,95.3949203491211,95.56472684669576,92.72968051670124,93.74852623889836,4670739
2022-07-06,95.86003112792969,96.70907022333947,94.47203871380486,95.60901315827091,3625794
2022-07-07,96.01509094238281,96.20704788232713,94.18412327222114,96.07415876190383,4125722
2022-07-08,95.03314971923828,96.09628948611697,94.60493503251055,95.84527149728426,2620795
2022-07-11,95.24726104736328,96.35470179756194,94.9076480397288,95.04054389392235,3221067
2022-07-12,96.12583923339844,97.47691459398403,95.28418341087391,95.358011450727,3155168
2022-07-13,94.7747573852539,95.60164619585535,94.25794766815973,94.50158894077171,2978399
2022-07-14,94.73046112060547,94.90026762991135,92.93641081987424,93.74853271558692,3020498
2022-07-15,96.07416534423828,96.2292049076042,94.68617254164114,95.8822083911424,3155766
2022-07-18,95.1734390258789,96.58358222320275,94.88550360422117,96.1184568092556,3037601
2022-07-19,97.55074310302734,97.65410505401869,96.02247774474394,96.27349577615166,3363989
2022-07-20,98.20042419433594,98.54004389657219,97.34400830425827,97.54334195568684,2398339
2022-07-21,98.89443969726562,98.92397360744198,97.7279378230442,98.22259039800063,1996244
2022-07-22,99.01994323730469,99.63273143994148,98.54744110502375,99.41124059182586,2104960
2022-07-25,99.01994323730469,99.74347686399928,98.76892521638992,98.93134824540833,2815504
2022-07-26,103.91482543945312,107.56937705603539,102.26843134275549,105.95251686710779,15011235
2022-07-27,102.51945495605469,103.51615703032007,101.56706048261691,103.08055881388209,6016239
2022-07-28,103.63427734375,103.8262342778289,102.10601208508254,103.28728086166478,3700663
2022-07-29,105.75318908691406,106.10756907546086,103.22822830014327,103.92960479941297,4781967
2022-08-01,105.8417739868164,106.35858370143538,104.52761611078348,104.94844062284896,3415656
2022-08-02,104.65311431884766,105.98942926812144,104.56451933645235,105.27327919561486,3226449
2022-08-03,105.93773651123047,106.17399427000426,104.50544995356361,104.76385140361454,3271658
2022-08-04,109.3560562133789,109.51109576380509,105.72365483711263,105.9377554694275,7062260
2022-08-05,108.83186340332031,109.62921827773893,108.07880265355045,108.53654453758227,5008130
2022-08-08,109.6218490600586,110.8548022849373,108.95738320990391,109.28961950335619,3765606
2022-08-09,109.14934539794922,110.04268563112956,108.66945973451992,109.49634866377143,3628066
2022-08-10,110.28630828857422,111.19440864333794,109.8876274550684,110.65545521241309,3046212
2022-08-11,110.49302673339844,111.807184597523,110.2789193723715,110.74404474293921,2748767
2022-08-12,112.39781951904297,112.44212038024618,110.74404196227117,111.01721039611074,2806773
2022-08-15,111.7998046875,112.29446398206044,111.09842823911896,111.77027751509668,2796487
2022-08-16,110.93598937988281,111.71119375376173,109.91714376376473,111.09102890730892,5253430
2022-08-17,108.8466567993164,109.85073579734818,108.58086503985889,109.59232751658396,5832772
2022-08-18,108.29292297363281,108.85402686467881,107.33313822927785,108.82449295354488,6762543
2022-08-19,108.30036926269531,108.63601507931061,106.8160942822995,107.8603075627434,15204987
2022-08-22,105.60777282714844,107.16664013447102,105.19008211570056,106.8682905985631,12179346
2022-08-23,105.72710418701172,106.22683981557832,104.95140358279421,105.1677013753157,18368646
2022-08-24,105.19754791259766,105.60777940074153,104.2055426199872,105.10058447753916,18454878
2022-08-25,106.48045349121094,106.86084801779748,104.89920819072994,105.21993552318165,56637298
2022-08-26,96.32168579101562,107.41277937337199,95.97858755375991,107.13680757256104,45907384
2022-08-29,94.3078384399414,96.06063268136171,93.43517434675472,96.06063268136171,60436750
2022-08-30,93.12938690185547,95.27749461788645,91.76443927451012,94.64350593488784,41236286
2022-08-31,92.74897766113281,94.3227636463432,92.19703401914944,93.12191292225049,37843952
2022-09-01,93.70368194580078,94.27054401689192,92.24177127546281,92.71166991844932,37093222
2022-09-02,90.7351303100586,94.25563755465734,90.36219504755742,94.0020366759195,14735438
2022-09-06,86.96847534179688,90.62324201936372,86.506035920938,90.51881933647502,36757386
2022-09-07,89.91465759277344,90.43677098750892,86.53586965130404,86.99830905470745,44932165
2022-09-08,88.9599609375,89.34780790554387,87.38617489781556,88.30359458297846,30786714
2022-09-09,91.8166275024414,91.95833961631122,89.40746711958346,90.45168707534819,31359240
2022-09-12,92.67439270019531,94.3675130820651,92.46554731891175,92.7266006425738,22690392
2022-09-13,89.85499572753906,92.93544111827396,89.67598735471202,91.07822414578011,9287538
2022-09-14,87.66214752197266,89.9445078806153,86.75218027263809,89.9445078806153,6781918
2022-09-15,86.83421325683594,88.56462957542819,86.57315317436469,87.87842636318658,4847149
2022-09-16,86.97594451904297,87.49805118719904,85.11126812436403,85.55132984786043,8685113
2022-09-19,86.9983139038086,87.19970002401111,85.98393085934816,86.52841522529754,3815599
2022-09-20,86.90880584716797,87.41599394386803,85.58861405653319,85.99883872211646,4969619
2022-09-21,85.63336181640625,88.03506982129204,85.62590937337109,87.14002120394277,4468017
2022-09-22,85.13365173339844,85.81238908753492,84.60408577874819,85.14857023452417,4398888
2022-09-23,84.27588653564453,85.15601671712962,83.25404422648383,84.82783015922712,4405705
2022-09-26,84.28334045410156,84.88749197969777,83.70901911851188,84.10433209052609,4303088
2022-09-27,83.84329986572266,85.12619572906034,83.10488847892447,85.12619572906034,3975863
2022-09-28,85.23806762695312,85.55878815199647,84.32810718982249,84.66374621479994,4398649
2022-09-29,83.76123809814453,84.58169427367991,83.23912467306968,84.25350771993509,2769697
2022-09-30,82.41865539550781,84.39521323546158,82.33661047158533,83.53746094953259,3722909
2022-10-03,84.44744873046875,85.04414794306527,82.72449115395469,83.30627186535345,3487536
2022-10-04,86.2375259399414,86.50603850142883,85.54386338501888,85.58115963212178,3352029
2022-10-05,85.90190124511719,86.59555710967231,84.59662766152644,85.28282427541876,3061880
2022-10-06,82.881103515625,85.73032563321254,82.20235950210294,85.29026397441397,5176408
2022-10-07,80.19598388671875,82.61260397485584,79.8752565489128,82.32171363755793,5138614
2022-10-10,80.89710235595703,81.3893788556303,79.94985241470054,80.94931710904345,3088550
2022-10-11,81.18053436279297,82.3813852206973,80.51670870732681,80.92694026262252,3462898
2022-10-12,81.26258087158203,81.82197698358847,80.74046739801892,80.97914978761493,3290196
2022-10-13,85.22315216064453,85.64829539447514,79.86034598476655,80.18106652122634,5708149
2022-10-14,84.75325012207031,85.89443369255267,84.17146946191637,85.22314883898159,4137323
2022-10-17,84.92478942871094,86.31210766903372,84.4996462606621,86.00629887447118,3592186
2022-10-18,86.48365783691406,86.81930363186864,85.36485213216734,86.32702721613249,3066544
2022-10-19,85.17839050292969,86.2822777869439,84.4623569794361,85.8496753341473,3084006
2022-10-20,84.36540222167969,86.25991572109382,84.20131232330607,85.01430937059851,3758908
2022-10-21,87.12510681152344,87.22207024615818,84.3206400681552,84.39522575497784,3997630
2022-10-24,88.29613494873047,88.86299710725393,87.408545461351,87.66214634682225,4059344
2022-10-25,88.38563537597656,88.46022106610226,84.39522949246216,84.66374206044551,5997581
2022-10-26,91.51828002929688,91.95834168412114,89.1986237730076,89.1986237730076,5535088
2022-10-27,91.59288024902344,92.82356803396142,91.01856563487847,92.10753447438373,4444934
2022-10-28,94.42720031738281,94.47940826708009,91.37659133540423,91.72714889934726,4559870
2022-10-31,93.82303619384766,94.3153126874443,93.50231565238896,94.05425934289099,5174135
2022-11-01,93.45755004882812,94.80011968411112,92.91306566752617,94.55397806097463,2549633
2022-11-02,91.63762664794922,94.58381234440644,91.48098921793508,93.2636204956433,3063793
2022-11-03,91.63016510009766,92.69675605670533,90.3398102810168,90.98125806598654,2400252
2022-11-04,93.11444854736328,93.50976153580159,91.8613831443897,92.83101749227905,2775438
2022-11-07,92.9950942993164,93.34565174280752,91.96579290766336,92.95780486402698,2289503
2022-11-08,93.49485778808594,94.45703303849682,92.51776403675622,93.50231703854536,2182461
2022-11-09,92.36112976074219,93.74098895324968,92.2790848147969,93.45009861441537,2131750
2022-11-10,96.32913970947266,96.41118463967253,94.62856030971231,95.21779331858116,3779001
2022-11-11,99.18582916259766,99.56621682388922,96.32914103436235,96.65732756555951,4101443
2022-11-14,97.73137664794922,99.87948375408253,97.6642502150374,98.86510078811456,3127899
2022-11-15,97.87310791015625,99.5587758354559,96.79159156901396,98.84273550586325,3008060
2022-11-16,96.02334594726562,98.04465279784652,95.7772043297309,98.04465279784652,3837127
2022-11-17,95.9478759765625,96.00070211443482,94.07645908917448,95.19327194870759,2689804
2022-11-18,95.65359497070312,96.84586696192562,95.00462938973394,96.58930349760209,3798616
2022-11-21,96.31010437011719,96.4987554019111,95.25365721495598,95.56304683505947,2575586
2022-11-22,97.04206848144531,97.09488774056348,96.07617354850586,96.70249249370828,2101492
2022-11-23,96.58930206298828,97.43445836136276,96.01580240849385,97.0345165444381,2810241
2022-11-25,97.37409973144531,97.96269265455804,96.98170444937017,97.25336113259665,1055350
2022-11-28,94.0538330078125,97.02696978764273,93.66143778323917,96.67230752142312,3317106
2022-11-29,95.17819213867188,95.3366567919369,93.57843176601475,93.631251021911,2228268
2022-11-30,95.05745697021484,95.26874777253694,91.57873286611635,95.00463082684604,6973398
2022-12-01,95.07254791259766,97.24580796313063,94.55941410270977,96.0610756881375,3156005
2022-12-02,95.82714080810547,96.02333839906551,93.75197980689974,94.14437498881982,2178992
2022-12-05,94.04627990722656,94.67259877351658,93.77461639703421,94.37830237545477,2563148
2022-12-06,94.00855255126953,94.87634861484992,93.05020427408974,94.4386738444726,2295722
2022-12-07,95.34420776367188,96.06862550967885,93.64634850728554,93.81990635180165,3230994
2022-12-08,95.08009338378906,97.67592811283451,94.66505838573089,95.83469746347572,4527219
2022-12-09,94.89898681640625,96.23463022346097,94.83106749315046,95.66867717645304,2792540
2022-12-12,95.72151184082031,95.75169820939988,93.72180951953574,95.14046555912414,4637849
2022-12-13,96.05352783203125,98.11359586504483,95.43475551719445,97.68347456986972,3895252
2022-12-14,95.14800262451172,96.94396054921623,94.20474755661179,95.4573922147442,3702457
2022-12-15,92.34842681884766,94.38585507818482,91.87302597359214,94.16701769186164,3990454
2022-12-16,91.82774353027344,91.91074915008967,90.56001257325586,91.54099371382821,9089361
2022-12-19,92.15977478027344,93.39732628258443,91.42781048417724,91.55608876943717,2918360
2022-12-20,91.1636962890625,92.31069561275592,91.08069066505527,92.0541321489539,3471988
2022-12-21,93.16339874267578,93.45014857430377,91.69192351111793,91.93339379195265,3083408
2022-12-22,91.75228881835938,92.43898046896882,89.94878421502557,92.2276896710003,2617326
2022-12-23,90.65811157226562,91.30707023497887,88.89233312137318,91.1485987008263,3120723
2022-12-27,90.71849060058594,91.1787983159488,89.91861376447943,90.6581247460649,2166195
2022-12-28,89.26210021972656,91.30708216342829,89.23192073569739,90.81658808521286,2345356
2022-12-29,90.98258972167969,91.2014271070193,89.42056231461858,89.69976554720732,2464717
2022-12-30,90.4920883178711,90.57510081873835,89.42810161548121,90.28835101792406,2506816
2023-01-03,92.41634368896484,92.54462886736988,90.83167642399403,91.69947253368034,3124909
2023-01-04,94.43866729736328,94.5443126868346,92.59743678662964,93.08038418753743,3312561
2023-01-05,92.78608703613281,94.00099867678755,92.40878502777137,93.7293420570364,3117494
2023-01-06,95.62340545654297,95.93279505325417,93.3822330208201,94.06891776701588,2890732
2023-01-09,95.67622375488281,97.69101908076378,95.16309684825491,95.83469529021522,3434075
2023-01-10,96.6874008178711,96.73267348237218,95.60831394903211,95.88751718444723,1971128
2023-01-11,97.4344482421875,97.48726749291065,96.3025422341213,97.29106990066644,2408146
2023-01-12,97.60802459716797,97.9626868945064,96.43083882015921,97.79667563433652,2200042
2023-01-13,97.72875213623047,97.80421805634161,96.74022432411759,96.90623557720882,2025306
2023-01-17,95.5328598022461,98.02304927326264,95.37439514002575,97.91740386992352,4199036
2023-01-18,92.62763977050781,95.97807892813505,92.25788428380329,95.72151544228593,5093166
2023-01-19,89.36773681640625,92.28050774332601,89.28473119375033,92.06167724198818,5955721
2023-01-20,91.04296875,91.08824141717332,88.1075578662488,89.45829457297505,5230706
2023-01-23,92.52952575683594,93.49542057331074,90.86185304436098,91.0127710969957,4080991
2023-01-24,86.77945709228516,90.55247786398151,86.40215501511553,87.56424761618264,12290694
2023-01-25,85.2174072265625,87.7151427434293,85.08157548466595,86.40213240925517,7167867
2023-01-26,85.6852798461914,86.10030798047094,84.33453626922557,85.6550934780341,5532218
2023-01-27,86.96810150146484,87.36804332531638,85.6173579647774,85.82110217261031,4920942
2023-01-30,84.95330810546875,87.53405665679581,84.93821492148105,86.3795107086566,7059868
2023-01-31,86.83979797363281,86.83979797363281,84.802370097043,85.38341623048731,6065155
2023-02-01,87.42839813232422,88.09244992907887,85.76072549236423,86.43987047084123,3708557
2023-02-02,90.77130126953125,91.19388286790526,87.16429892763874,87.601966824032,5880971
2023-02-03,88.65841674804688,89.9714273644727,88.13019661889227,89.74504337450549,3208150
2023-02-06,87.91136169433594,88.48486139184999,87.44350740274047,88.13019909842276,2974811
2023-02-07,88.21319580078125,88.44711948011845,86.60588886906017,87.39821900490364,2610509
2023-02-08,86.96810150146484,88.05472809580506,86.78699706907481,87.6623397493443,3003993
2023-02-09,85.2174072265625,88.13017767395885,84.86273813377852,87.85851419016575,4307872
2023-02-10,85.93428039550781,86.19084381935664,85.04384467427899,85.44378643405021,2720302
2023-02-13,86.99073791503906,87.24730137008031,85.87392499660236,86.30404628551199,2688130
2023-02-14,86.18331146240234,86.8398167544479,85.23250974487756,86.62098624748371,2944911
2023-02-15,86.62098693847656,86.64361982863512,85.42116145143382,85.76073743073097,3022651
2023-02-16,85.63465881347656,86.65921463549327,84.68656113159646,86.01695649090384,3223340
2023-02-17,86.39160919189453,86.42984175101438,84.62539751870047,85.60407428798057,3381929
2023-02-21,83.53202056884766,85.9404973026139,83.47850196442803,85.63465776905333,4651364
2023-02-22,83.29499053955078,84.3960043679886,82.9662115071253,83.74609979064044,3175380
2023-02-23,83.27205657958984,84.32719839082138,82.58391940239643,83.87608213280099,3520785
2023-02-24,82.42335510253906,82.98915506572735,81.62817375892583,82.66037601735071,3424028
2023-02-27,82.78272247314453,84.63303883868085,82.7291968892479,83.23383179655076,4252976
