Price,Close,High,Low,Open,Volume
Ticker,INTC,INTC,INTC,INTC,INTC
Date,,,,,
2021-11-09,47.48628234863281,48.01493793542432,47.08747149712291,47.80162107917544,22508400
2021-11-10,47.078189849853516,47.66249463454768,47.03181724046583,47.282233576763325,25040700
2021-11-11,46.8648796081543,47.36571235119507,46.75358462236873,47.310063089300385,25420000
2021-11-12,46.66083526611328,47.208040576695936,46.540263645000906,46.92979782982067,23884800
2021-11-15,46.67010498046875,46.95762081360317,46.48461100870471,46.75357709086241,24695800
2021-11-16,46.939064025878906,47.439896613159824,46.68864773223845,46.71647058553093,30927800
2021-11-17,46.58663558959961,47.24513586669924,46.35476899586001,46.92979715769325,23546900
2021-11-18,46.07653045654297,46.59591290770332,45.418030169931384,46.59591290770332,30658200
2021-11-19,45.92813491821289,46.122902006161276,45.668445467615044,46.002330387810815,27607600
2021-11-22,46.21565246582031,47.16166508151487,45.82611473759002,45.9559594676656,33389600
2021-11-23,45.53860092163086,46.790682742085295,45.11196720710729,46.52171662457985,44713300
2021-11-24,46.150733947753906,46.16928370330494,45.10269929415108,45.31601617598185,26035800
2021-11-26,45.24180603027344,45.612793974071984,44.62967839960811,45.35310453621495,25269000
2021-11-29,46.373313903808594,46.493885510599355,45.186158200032075,45.724086801554655,31478900
2021-11-30,45.63134765625,46.74430804552508,45.14906470296401,45.90958686906789,49460800
2021-12-01,45.07486343383789,46.66083358963109,45.00066796520616,46.224923270658316,35093500
2021-12-02,45.90959167480469,46.17855780848509,44.82445756982391,45.08414705723731,37240800
2021-12-03,45.67771911621094,46.42896815606743,45.22325903427229,46.076529941788685,32224900
2021-12-06,47.29151153564453,47.49555173022118,45.61279614033454,45.89103534239608,40336000
2021-12-07,48.75690841674805,51.0106520541822,48.423019946312834,50.69531333632711,91731500
2021-12-08,47.99638748168945,49.04442553231712,47.6532258951667,48.75690966695806,37143400
2021-12-09,46.81850051879883,47.84798872448175,46.77212790930029,47.579022636185556,31694200
2021-12-10,46.92052459716797,47.36570803777282,46.41969189973621,47.15239119360821,23783600
2021-12-13,46.373313903808594,47.31932993200666,46.3269412975054,47.16165882497211,35726900
2021-12-14,46.09507751464844,46.6237330420713,45.7426393170321,46.20637248410502,34120400
2021-12-15,46.994720458984375,47.096742328346856,45.75191888821527,46.25274805180748,32590300
2021-12-16,47.14311981201172,47.67177538820513,46.911253207084656,47.05964769271783,33132300
2021-12-17,46.9483528137207,47.319340825558854,46.38259768776926,46.9205299511342,50102300
2021-12-20,46.0023307800293,46.493890364570674,45.40875286617138,46.28984662993073,30140300
2021-12-21,47.087467193603516,47.15238955531079,46.31766842192668,46.31766842192668,31956300
2021-12-22,47.2729606628418,47.31933327241857,46.56808426046287,46.96689507122911,23307900
2021-12-23,47.58829879760742,47.97783295904328,47.34715556985861,47.3749819656778,25198200
2021-12-27,48.172603607177734,48.28390212269013,47.57902567645911,47.62539828892084,20985400
2021-12-28,48.00566101074219,48.33954949267067,47.88509292182642,48.16333214409893,19290400
2021-12-29,48.070579528808594,48.35809181450542,47.912908419681806,48.05202977844055,14174800
2021-12-30,47.98710250854492,48.35808686391739,47.90363040943563,48.154043168760744,18359400
2021-12-31,47.764522552490234,48.37665027280782,47.72742304507614,48.1262339047683,16319000
2022-01-03,49.350486755371094,49.36903650810461,47.8572652713572,47.90364142219277,33857600
2022-01-04,49.285560607910156,50.02753297029807,48.83110408382401,49.684371416069276,45681400
2022-01-05,49.96261215209961,52.095784086568784,49.925516186337504,50.25940110621688,59109300
2022-01-06,50.09245681762695,50.70458447701535,49.54525152074919,50.64893875943675,35757900
2022-01-07,49.56380081176758,50.44489455793817,49.29483825729722,50.25940057905962,30717200
2022-01-10,51.20541763305664,51.298166393210956,49.44323364616595,50.055361311170664,49260800
2022-01-11,51.854644775390625,52.01231589856995,50.76023417215799,51.47438370396257,39795200
2022-01-12,51.69697952270508,52.19780869786309,50.834435473816846,52.06796396585903,29136800
2022-01-13,50.95499801635742,52.13288065967188,50.797330441222435,51.93811358285694,29605400
2022-01-14,51.65987777709961,51.72480014028671,50.57474027896593,50.871529235822244,30151500
2022-01-18,50.788055419921875,51.613503437666665,50.713859952193985,51.29816473931565,35313800
2022-01-19,49.73074722290039,50.87153046679681,49.67510150339549,50.667490265272946,30595100
2022-01-20,48.26535415649414,50.16665964182413,48.172605390134336,49.95334278620211,28582600
2022-01-21,48.26535415649414,49.27629271279209,48.181882035772155,48.30245366303806,46372400
2022-01-24,48.172603607177734,48.34882448773726,46.26202508492762,47.74596991172417,64198400
2022-01-25,47.300785064697266,47.87581322582321,46.60518528433407,47.310058171713926,44095400
2022-01-26,47.940738677978516,48.89603151040661,47.068921504096274,47.42135973949704,54895400
2022-01-27,44.564754486083984,46.42896370855836,44.31433816345296,46.35476470718482,89642800
2022-01-28,44.267967224121094,44.70387752860311,42.941690097636155,44.24941747307896,61945400
2022-01-31,45.27890396118164,45.325276568046625,43.87843142104158,44.22159295744623,51828400
2022-02-01,45.399478912353516,45.47367438120014,44.85227361984658,45.24180779179895,35386100
2022-02-02,45.91886520385742,45.98379111430965,44.601864462187734,44.750258961784375,37962700
2022-02-03,44.778076171875,46.085803640104054,44.75025331233933,45.67771970223237,42145800
2022-02-04,44.866851806640625,45.08179716992636,44.04446672562207,44.726674232922534,32431500
2022-02-07,45.02573013305664,45.474304846959285,44.82013205232649,44.9790042687875,27558500
2022-02-08,45.614479064941406,45.73596558056725,44.764055630788555,44.83881628925412,28051200
2022-02-09,46.6424674987793,46.69854067273571,45.63317532224748,46.100441077019845,35217300
2022-02-10,45.66120910644531,46.66115751411787,45.56775381860623,45.96025889762095,32762700
2022-02-11,44.51173782348633,45.89484406168886,44.39024772625868,45.74531915931439,37208200
2022-02-14,44.46500778198242,45.02572522196282,44.02577686285989,44.78274505033799,28456900
2022-02-15,45.268707275390625,45.287398334299496,44.10054283074843,44.57715592053723,35837900
2022-02-16,45.07245635986328,45.31543655994511,44.483700483462655,44.91358770707936,26022900
2022-02-17,44.45566177368164,45.1004872050473,44.278102077641584,44.726676755759605,32030600
2022-02-18,42.091304779052734,43.18470505700506,41.59600059912309,43.166013996917606,76520100
2022-02-22,41.764217376708984,42.43708129295376,40.979210662741835,41.764217376708984,57093300
2022-02-23,41.72683334350586,42.7174344624404,41.63337805354189,42.21278659149934,38176700
2022-02-24,43.661312103271484,43.726729022000065,40.77360967312874,41.025933601776714,72740100
2022-02-25,44.586490631103516,44.66125485158642,43.222075691878636,43.85755730616638,39266300
2022-02-28,44.577152252197266,44.68929503146708,43.782798356236505,43.92297950403978,41946100
2022-03-01,43.7547607421875,44.76405638565044,43.19404331689994,44.42762450449613,53853000
2022-03-02,45.670555114746094,45.78270146570743,44.371556851560456,44.40893896854757,46936500
2022-03-03,44.79209899902344,45.37150758152813,44.50239292529356,45.0257318944638,36389900
2022-03-04,44.92293167114258,45.10983869558079,44.268758868086316,44.268758868086316,38310700
2022-03-07,44.55846405029297,45.3621617439656,44.48369981601881,44.86685760428659,43813700
2022-03-08,44.39023971557617,45.53036911853001,43.820175014099256,44.567799391054955,44813900
2022-03-09,44.51173782348633,45.28739714050547,43.82018292190762,45.240671276942486,36076500
2022-03-10,43.60523986816406,44.21268677222132,43.137974115798414,44.19399571433212,36456000
2022-03-11,42.82958221435547,44.184650096181784,42.773509038539,44.06316356267847,27082100
2022-03-14,41.493202209472656,42.96976020339688,41.399746915581915,42.894999533239236,35993900
2022-03-15,41.87635803222656,41.960466010294425,41.18480314978474,41.58665198222509,34448900
2022-03-16,43.57720184326172,43.57720184326172,42.30623852036414,42.334273322648656,38885500
2022-03-17,44.05381393432617,44.193995084018454,42.736124674046685,43.28749839657241,28555000
2022-03-18,44.34352111816406,44.48369870649941,43.315534312264084,43.75476526528211,46237100
2022-03-21,44.28744888305664,44.754714650660034,43.988399076986866,44.352865805324726,32910900
2022-03-22,45.22197723388672,45.29674146261697,44.296793075555044,44.390244796513215,27923300
2022-03-23,45.10983657836914,46.334074144273124,44.913585816149705,45.287396282526515,37126400
2022-03-24,48.240516662597656,48.26855503271474,45.40888726265911,45.47430418467416,51677900
2022-03-25,48.436763763427734,48.576941333269275,47.14710944415033,47.37139498187854,33239800
2022-03-28,48.13771438598633,48.19378755749413,47.2499123426513,47.99753680464878,22932400
2022-03-29,48.82926940917969,48.866651523646645,47.922772740606554,48.59563654119318,27303700
2022-03-30,48.06296157836914,49.072253875800406,47.86671079344573,48.8292772227936,24623300
2022-03-31,46.31538391113281,47.90408466020147,46.268654482667955,47.84801504997144,43698300
2022-04-01,44.96030807495117,46.63312020539288,44.231374693733805,46.567703289896684,46598600
2022-04-04,45.97894287109375,46.00697767064872,44.7827403257385,45.01637316190772,23784900
2022-04-05,44.97900390625,45.77335428728764,44.87620486671351,45.63317669561006,25779200
2022-04-06,44.42762756347656,45.01637983107959,44.14726883152921,44.33417227619098,31518700
2022-04-07,44.446319580078125,44.77340418024935,43.70803883688619,44.324829486462484,24117000
2022-04-08,43.941673278808594,44.46501222268933,43.78280106380975,44.18464990974489,22167300
2022-04-11,43.5211296081543,44.20333714304272,43.483747494335994,43.82952669972343,30352500
2022-04-12,43.455718994140625,44.77340839523572,43.37161100832795,44.22203461378712,29861400
2022-04-13,43.93232345581055,44.17530363781252,43.5024398291359,43.689346838763264,22171300
2022-04-14,42.6800537109375,43.689349485086844,42.63332784693908,43.689349485086844,36181800
2022-04-18,43.5865478515625,43.82018072260643,42.53987358747302,42.54921733373471,25593100
2022-04-19,44.79209899902344,44.857515924550334,43.30619364142451,43.54917028410226,31483100
2022-04-20,44.96030807495117,45.558407625176145,44.838817989763434,45.193940934567465,22787100
2022-04-21,44.39023971557617,45.69858504896432,44.296788005314546,45.43691384331415,27316900
2022-04-22,43.49309539794922,44.53042589833809,43.455713283621506,44.34351889165416,28219900
2022-04-25,43.97904968261719,44.05381034205675,43.15666103905541,43.184695840725944,35999300
2022-04-26,42.53986740112305,43.773448495645376,42.53052009126599,43.633267367422945,35356600
2022-04-27,42.25951385498047,43.04452042570612,42.0632595385831,42.50249046653513,28320900
2022-04-28,43.77345657348633,44.17530541259565,42.55856630953121,42.79219918971315,41097000
2022-04-29,40.736228942871094,42.39035015470979,40.65212096379609,42.04457449182577,70765900
2022-05-02,42.01653289794922,42.0445712654592,40.66146159014891,40.85771590290056,45446500
2022-05-03,42.109989166259766,42.51183798207391,41.33432633784259,41.85766524249591,40158400
2022-05-04,43.49309539794922,43.58654711881386,41.50254237193151,42.1099892524156,44625600
2022-05-05,42.009578704833984,43.24349367518184,41.566879294650654,42.95149754210053,52996700
2022-05-06,41.72699737548828,42.52763042030808,41.29371563912066,41.905964226739655,40916600
2022-05-09,40.56844711303711,41.63281648601895,40.380062612657106,41.265468686502466,44925800
2022-05-10,41.4538459777832,42.141449883161755,40.97346895719556,41.77409852255336,42770000
2022-05-11,40.342376708984375,41.71757704852445,40.29527790290518,41.46325858686138,40351700
2022-05-12,40.35179901123047,40.41773303565469,39.570004731436356,40.248187374811025,42329600
2022-05-13,41.067649841308594,41.29371188804125,40.474243705762234,40.898104204542676,32034100
2022-05-16,40.577857971191406,41.0770737157857,40.304700694923575,40.89810686913147,25071900
2022-05-17,41.82119369506836,41.84002890800059,41.114754636659335,41.274879098527315,28596600
2022-05-18,39.890254974365234,41.425583440913755,39.76780813205948,41.425583440913755,35218400
2022-05-19,39.57000732421875,40.21993359775014,39.29685360219238,39.862003446612206,29181000
2022-05-20,39.230918884277344,39.833746332571295,37.968747566986245,39.79606871876917,44802300
2022-05-23,39.560585021972656,39.796064694722496,38.92950122370773,39.26858893423439,27199500
2022-05-24,39.24974822998047,39.45697148177608,38.71285488954137,39.278008232674544,29837500
2022-05-25,39.748966217041016,40.05037988597635,38.98601084641039,39.03310605846884,26283100
2022-05-26,40.95462417602539,41.143008632495935,39.63594016700088,39.72070939962125,28826700
2022-05-27,41.96247482299805,41.96247482299805,41.0205561800884,41.058233788157054,30553300
2022-05-31,41.84002685546875,42.150861750624934,41.11475261970702,41.67990240145594,41111500
2022-06-01,41.548038482666016,42.32041160451847,41.001723858697915,42.169704741550554,29885500
2022-06-02,42.235633850097656,42.27331145973486,41.38790559893357,41.623385269464194,28727600
2022-06-03,40.869850158691406,41.67990078270309,40.82275494423052,41.54803274495878,33174700
2022-06-06,40.822757720947266,41.482101547651176,40.57786043321227,41.26546067188778,25437100
2022-06-07,41.001712799072266,41.05822920486638,40.18224467729496,40.559013529654266,25168700
2022-06-08,38.83530044555664,39.80547537877666,38.646916021488494,39.79605777448357,59649900
2022-06-09,37.68616485595703,38.94833603256156,37.68616485595703,38.628083537210124,39047200
2022-06-10,36.90437316894531,37.75210139520741,36.90437316894531,37.5354569427247,43066200
2022-06-13,35.576271057128906,36.55586740401901,35.48207702773477,36.310966520729075,50335900
2022-06-14,35.72697830200195,35.98129679444702,35.359630566181806,35.80232993320705,31351700
2022-06-15,36.405155181884766,36.89494968997079,35.71755144467224,36.3203823644979,37652300
2022-06-16,35.17123794555664,35.59510200137745,34.78505149317191,35.51032919021329,45576500
2022-06-17,34.82273864746094,35.905943094834086,34.474226109791516,35.303115647055115,71393200
2022-06-21,35.53859329223633,35.82116819293149,35.16182795568771,35.19008436781679,34004900
2022-06-22,35.20892333984375,35.576271071795276,35.05821648588582,35.161828121694676,32571000
2022-06-23,35.23717498779297,35.43497703315575,34.76621568370959,35.425559428053184,30163000
2022-06-24,36.36748123168945,36.39573764261425,35.54801297665849,35.651621014427626,38159900
2022-06-27,36.38632583618164,36.79135122528777,36.23561896533763,36.61238434588004,29585300
2022-06-28,35.585693359375,36.75367432604487,35.548019335780715,36.339231321425395,37824200
2022-06-29,35.124149322509766,35.41614182104377,34.8698308413405,35.359628998429294,25437200
2022-06-30,35.23717498779297,35.79290711033673,34.59667004678883,35.04879054753275,35141000
2022-07-01,34.22932815551758,35.0393788704891,33.79604638480931,34.93576723115996,40596300
2022-07-05,34.55900192260742,34.60610074044648,33.47579738188037,33.843145164958905,33215000
2022-07-06,34.84157180786133,35.246593514277116,34.3423524891515,34.68144377185722,26258300
2022-07-07,35.924781799316406,36.10374866764597,35.538595242112876,35.68930210362803,33165400
2022-07-08,35.78349304199219,35.92477869130094,35.21833966535307,35.47265814587047,22566300
2022-07-11,35.03937530517578,35.48207463753453,34.87924726255996,35.472657031796935,25904300
2022-07-12,35.048797607421875,35.51033939937119,34.84157791521622,35.46324417810332,30546300
2022-07-13,35.048797607421875,35.25602089276259,34.49306537293682,34.5495817943393,27059200
2022-07-14,35.51976013183594,35.943624346813706,34.18223704583428,34.84158098100688,36690700
2022-07-15,36.37689971923828,36.42399493629921,35.538592638895636,36.04722960667704,32892300
2022-07-18,36.461673736572266,37.055083551674116,36.2921280751146,36.82902147201894,30814400
2022-07-19,37.883975982666016,38.36435299852295,36.96089597286248,37.03624760981831,53095300
2022-07-20,38.20423126220703,38.30783932130453,37.26231237737768,37.874557496635525,36387900
2022-07-21,38.251319885253906,38.28899749649604,37.507203232328344,38.157125857148586,29661200
2022-07-22,36.923213958740234,38.15712516282148,36.678313083257514,38.025257119008344,41350000
2022-07-25,36.885536193847656,37.121015869138596,36.31096521123621,36.9985654319096,32263400
2022-07-26,36.69715118408203,37.27172215806789,36.62179955755017,36.82901922536377,35925500
2022-07-27,37.84628677368164,38.072345208432885,36.95146345271737,36.98914105622059,42571600
2022-07-28,37.403594970703125,37.78978153792088,36.77251109459842,37.761525123508754,56662300
2022-07-29,34.20106887817383,34.49306137204714,33.19321616877606,33.53230387845462,125292400
2022-08-01,34.81331253051758,35.50091271559671,33.956166700554874,33.956166700554874,52513400
2022-08-02,33.918487548828125,34.53073608228777,33.90906994371176,34.46480206707019,53929400
2022-08-03,34.39887237548828,34.46480639899319,33.21205276613035,33.99384703502396,59513900
2022-08-04,33.92791748046875,34.34654443398472,33.64248984718926,34.26091578105994,54046300
2022-08-05,33.6710319519043,33.956459588830654,33.47123296899678,33.632973965804965,40205100
2022-08-08,33.66151428222656,34.21334048126174,33.490256999565254,33.64248529199656,41534600
2022-08-09,32.84328842163086,33.58540095167881,32.72911810071788,33.50928861420651,48202300
2022-08-10,33.652000427246094,33.68054572937782,32.909887901184135,33.290460474728704,42243300
2022-08-11,33.86131286621094,34.52731299936226,33.76617154550735,33.90888352656273,35569700
2022-08-12,34.356056213378906,34.3845978841193,33.93742568567286,34.061112307895904,37675200
2022-08-15,34.574886322021484,34.660514969011714,33.97548579308986,34.346542053577856,25400600
2022-08-16,34.43217086791992,34.80323075962041,33.96597327713647,34.40362919525413,25000200
2022-08-17,34.042083740234375,34.32751496881716,33.55685718457954,34.070629040737956,29176100
2022-08-18,34.44168472290039,34.565371344649,33.84228423378964,33.94694186531471,24598200
2022-08-19,33.66151428222656,34.279940132362384,33.48074068974586,34.061112188830435,31425500
2022-08-22,32.196311950683594,33.3570548497633,32.09165432805726,33.29996788394663,51006100
2022-08-23,32.30097198486328,32.71959887721433,32.2629140048108,32.32951365519827,30687100
2022-08-24,32.2153434753418,32.33903009631053,31.967970233404333,32.32000110620697,25105700
2022-08-25,33.1953125,33.23337047977773,32.17728513210235,32.22485579212015,29799100
2022-08-26,31.739625930786133,33.328508311410985,31.73010962213339,33.252395989230706,44851500
2022-08-29,31.340028762817383,31.787200966505686,31.216345768553293,31.615943681238203,32976800
2022-08-30,30.693058013916016,31.46371580794256,30.58840400876969,31.435174136485276,40182500
2022-08-31,30.36957359313965,30.81674397852586,30.22685979479974,30.81674397852586,44074500
2022-09-01,30.21734619140625,30.2839458449501,29.617945680102665,30.036574406998323,36440700
2022-09-02,29.70357322692871,30.807231068816066,29.551344934538257,30.645486466608773,34893300
2022-09-06,28.885347366333008,29.865316797451694,28.85680388024729,29.865316797451694,46989600
2022-09-07,29.1612606048584,29.2944617258229,28.59040358349403,28.942432654658464,37329500
2022-09-08,29.25640296936035,29.35154610618533,28.45720352355757,28.894861227070713,37359500
2022-09-09,29.931915283203125,29.96997326316683,29.570373547069764,29.675031177265584,34069500
2022-09-12,30.027057647705078,30.31248704599366,29.589401777581966,30.198314923737364,38305500
2022-09-13,27.867319107055664,29.427660004910727,27.82926112676438,29.332516868886895,71417900
2022-09-14,27.76266098022461,28.32400347656698,27.600918196283516,28.114688218111237,40767200
2022-09-15,27.439180374145508,27.981493978748112,27.315493732745633,27.73412251065304,39919100
2022-09-16,27.81974983215332,27.895863986787894,27.03957929347279,27.305979742046095,72748000
2022-09-19,28.010032653808594,28.067117809031775,27.496260812686863,27.610432937837594,33151900
2022-09-20,27.553348541259766,27.75314932525788,27.315491588460063,27.658006181197088,31129000
2022-09-21,27.087148666381836,28.15274859509546,27.07763417066869,27.734119857239627,39977300
2022-09-22,26.706575393676758,27.115689597251134,26.67803372393253,27.020546463793597,36092700
2022-09-23,26.18329429626465,26.54483607290654,25.869323185203022,26.54483607290654,43491100
2022-09-26,25.660005569458008,26.354549200862078,25.555349751751304,26.221348082874012,44786400
2022-09-27,25.583890914916992,26.25940554253098,25.3270068086398,26.069119271869596,44121400
2022-09-28,25.812236785888672,25.954952415228984,25.307981186528885,25.555352645426254,40433400
2022-09-29,25.098665237426758,25.47923781937838,24.917895257174756,25.47923781937838,41831300
2022-09-30,24.518293380737305,25.27943484950694,24.48974989514429,25.022548923283036,43821000
2022-10-03,25.660005569458008,25.926405990729734,24.803720963897725,25.05109239478481,44096200
2022-10-04,26.354549407958984,26.449690731221,25.774177899597717,26.09766347986094,42427500
2022-10-05,26.297460556030273,26.48774681835725,25.583889794360527,26.040576461004424,30120000
2022-10-06,25.85980987548828,26.41163796917598,25.688552568015435,26.1071813402041,33985100
2022-10-07,24.470718383789062,25.003519171743374,24.40411873897083,24.898861550055166,57215500
2022-10-10,23.975976943969727,24.727603826208057,23.871319324217176,24.680033170704636,43409300
2022-10-11,23.82375144958496,24.24237834805178,23.49075137807841,23.795207964128604,48134900
2022-10-12,24.099666595458984,24.2804383892821,23.462209883802835,23.833266152704105,39634100
2022-10-13,25.136720657348633,25.536320375871682,23.395607986934852,23.528807288207744,62447000
2022-10-14,24.6514949798584,25.336522365546806,24.508781168011385,25.174779561532304,48185400
2022-10-17,25.136720657348633,25.45069173513786,24.898863725244542,25.03206302651743,39416500
2022-10-18,24.613431930541992,25.650486307939598,24.299460906354593,25.44117289671602,51126900
2022-10-19,24.73712158203125,24.974978520320015,24.442179486670426,24.489750148446408,33882300
2022-10-20,24.813234329223633,25.640977226220233,24.689549526764257,24.87983397783286,33247700
2022-10-21,25.660005569458008,25.73611971629216,24.537322357330403,24.594407513779913,53058700
2022-10-24,25.85980987548828,26.14523751147326,25.23186762455761,25.450695599793068,43831600
2022-10-25,26.078636169433594,26.221349978225323,25.688550911874092,25.859808208305978,32205300
2022-10-26,25.888349533081055,26.449692079523206,25.679036070648454,25.869322356281373,37111100
2022-10-27,24.994009017944336,26.249893437480765,24.86080789047216,26.116694124713124,56305100
2022-10-28,27.658002853393555,27.800716644961188,26.506776211416437,26.811232784015203,91695700
2022-10-31,27.04909324645996,27.762664112343902,26.68754965817755,27.66752096728513,59507700
2022-11-01,26.925405502319336,27.4486918711954,26.535320256910445,27.40111939327695,44418700
2022-11-02,26.088150024414062,27.448692051860544,26.078635528767748,26.8968640073058,51956100
2022-11-03,26.059606552124023,26.525805950828502,25.850293091900937,26.116693526033995,39678200
2022-11-04,27.192636489868164,27.23120664802179,26.43085609478285,26.585140405825484,43051900
2022-11-07,27.395130157470703,27.452986306280927,26.893705296545274,27.346917006664487,34389800
2022-11-08,27.462627410888672,27.915839089761445,26.932275431729867,27.7326258187445,36258000
2022-11-09,26.53692626953125,27.289061798318503,26.53692626953125,27.211919645642528,30544800
2022-11-10,28.69690704345703,28.764406193994382,27.62655811575354,27.848341564437387,62943900
2022-11-11,29.342971801757812,29.535826245436116,27.83869904852623,27.89655519770834,49826500
2022-11-14,29.265832901000977,29.882970131932595,29.10190559413301,29.256189901865916,39395300
2022-11-15,29.61296844482422,30.22046444959404,29.09225942280677,29.98903801322919,40933200
2022-11-16,28.475120544433594,29.150113816713752,28.388335406121133,29.03440152510628,35582800
2022-11-17,28.8222599029541,28.880117889265293,27.96405333735606,28.031552482172028,31983300
2022-11-18,28.802976608276367,29.17904433447916,28.552264177736568,29.17904433447916,27122200
2022-11-21,27.906200408935547,28.65833592559415,27.877271412443307,28.600479771823636,36086800
2022-11-22,28.754764556884766,28.79333655285458,28.02191318638429,28.099055339109917,25584100
2022-11-23,28.61012077331543,29.005474501705663,28.436550484907258,28.667976923046872,23143900
2022-11-25,28.291912078857422,28.619766692824296,28.291912078857422,28.619766692824296,11314900
2022-11-28,27.703702926635742,28.147271705836037,27.52049145449227,28.06048654988846,28267900
2022-11-29,27.86762809753418,28.13762654409084,27.713343796420073,27.81941494314125,24361500
2022-11-30,28.995830535888672,29.00547353372441,27.21191639898036,27.74227024466325,72072500
2022-12-01,28.764404296875,29.3911844466584,28.465478718833158,29.15975801470209,38896300
2022-12-02,28.35940933227539,28.378695329266066,27.684414151313096,28.127982886029038,31546000
2022-12-05,28.12798500061035,28.687266080887667,27.85798654008494,28.369054463474953,34040400
2022-12-06,27.578346252441406,28.262982627592987,27.327633796421193,28.147270318176886,27701200
2022-12-07,27.317989349365234,27.5301297981923,27.144419055227683,27.26977619619987,28239900
2022-12-08,27.42405891418457,27.57834320248603,27.067275347978825,27.30834477835158,28486100
2022-12-09,27.231201171875,27.751911996340407,27.182988024075033,27.375842454488605,25641300
2022-12-12,27.665128707885742,27.68441286476634,26.864778262105673,27.125131852525012,35117900
2022-12-13,27.703702926635742,29.015121426097725,27.356564142059522,28.725838799081856,58546800
2022-12-14,27.250486373901367,28.079765734273806,27.009416963487393,27.491555784315345,37141100
2022-12-15,26.180143356323242,26.99977989969243,26.15121619781342,26.941923743458737,45682700
2022-12-16,25.958358764648438,26.170499221106358,25.505148855264444,26.035500916016225,81104200
2022-12-19,25.8330020904541,26.00657054243023,25.553360657044916,25.939071393459425,37662500
2022-12-20,25.49550437927246,25.910144108555976,25.476218382744424,25.59193252269879,31863300
2022-12-21,25.871572494506836,26.00657079375305,25.630503052016383,25.64014605042167,28100900
2022-12-22,25.042293548583984,25.50514828566791,24.444442348638713,25.50514828566791,47478300
2022-12-23,25.158010482788086,25.254438640342105,24.762656692109314,24.99408316671049,23600900
2022-12-27,25.013368606567383,25.167652919517145,24.73372713983713,24.926583450631377,29548100
2022-12-28,24.627655029296875,25.186936060072682,24.589083035829773,24.916937623444614,26176900
2022-12-29,25.273719787597656,25.350863775815828,24.830152890626614,24.849438887681156,30944800
2022-12-30,25.485858917236328,25.514786070018076,24.87836295982808,24.974791093932495,31030100
2023-01-03,25.775144577026367,26.102999168842448,25.428005827443503,26.08371317186176,31308000
2023-01-04,26.691207885742188,26.922634320453884,26.189783024259942,26.43085245698635,37665200
2023-01-05,26.57549476623535,26.7876370522534,26.401924473752903,26.459782464056307,33552600
2023-01-06,27.703702926635742,27.800131082045727,26.401927426636167,26.932281361784042,31788600
2023-01-09,28.26297950744629,28.80297635582074,27.80976964037389,27.80976964037389,37493200
2023-01-10,28.388338088989258,28.455837238674977,27.88691320673265,28.195481799132445,23008100
2023-01-11,28.783695220947266,28.812622380386024,27.96405865125725,28.619767907009262,30375400
2023-01-12,29.207975387573242,29.294758697326316,28.41726604818337,28.90904794592512,28963900
2023-01-13,29.03440284729004,29.09225899572846,28.74511842667035,28.89940271531533,31361900
2023-01-17,28.54262351989746,29.179046726826428,28.465481368730735,29.101904575659702,34759100
2023-01-18,27.78084373474121,28.754764562604766,27.607273431270517,28.73547856461602,44199600
2023-01-19,27.404773712158203,27.732628294098987,27.231203422987925,27.58798699952837,36886600
2023-01-20,28.17619514465332,28.185838142842474,27.240846390871358,27.404773681659314,35158500
2023-01-23,29.188690185546875,29.400830644794553,28.13762720983005,28.28226851564501,38795800
2023-01-24,28.8511905670166,29.111546002854098,28.66797727818127,28.87047656357061,24855100
2023-01-25,28.63905143737793,28.822262895410606,28.127983540516905,28.465481138851015,28268000
2023-01-26,29.015119552612305,29.034405550291837,28.28226819371583,28.986190556093007,56088100
2023-01-27,27.15406036376953,27.231202507561513,25.82335792355445,26.102997505095207,148548200
2023-01-30,26.951566696166992,27.49156177824858,26.681568235519176,26.729781392428336,55145800
2023-01-31,27.250486373901367,27.279415365267955,26.546564136903836,26.78763354731781,52621600
2023-02-01,28.031553268432617,28.37869383918174,26.691207814594986,26.893705254722768,63330600
2023-02-02,29.111547470092773,29.217616778058037,27.771200069456867,28.2051258177228,62230700
2023-02-03,29.236902236938477,30.056538724554706,28.4751237408344,28.5619088888887,57603100
2023-02-06,28.00222396850586,28.93920928996141,27.924141858384566,28.841606186903704,48726400
2023-02-07,28.353593826293945,28.56832103513832,27.748457910663006,27.96318325788295,50780800
2023-02-08,27.563013076782227,28.421918216464604,27.53373158510289,28.255993486863996,36479100
2023-02-09,27.06524085998535,28.129110934064443,26.909076616232884,27.99246768618719,43906400
2023-02-10,27.133563995361328,27.31900974325662,26.68459223496979,26.967639244428643,31232500
2023-02-13,27.865583419799805,27.865583419799805,27.055480697189722,27.20188630644277,32347500
2023-02-14,27.95342445373535,28.031506572145943,27.31900700894623,27.699657103494793,27928900
2023-02-15,28.15839385986328,28.18767349354048,27.4849343609168,27.68014060634685,23359400
2023-02-16,27.52397346496582,28.138869908751705,27.455649983101143,27.816780940744902,28972500
2023-02-17,26.948116302490234,27.397087999461537,26.723628592380113,27.32876638136803,32086200
2023-02-21,25.43527603149414,26.616270270023502,25.415756896403558,26.46010601955057,63668400
2023-02-22,24.859418869018555,26.25513844214591,24.693494125465836,25.28887147497112,89195300
2023-02-23,24.996065139770508,25.454797399523272,24.713016268143985,25.161989891021463,56473200
