Price,Close,High,Low,Open,Volume
Ticker,MSFT,MSFT,MSFT,MSFT,MSFT
Date,,,,,
2020-07-30,195.35366821289062,195.8902084845765,191.20517000040866,192.57522553299125,25079600
2020-07-31,196.4171600341797,196.5033988647913,190.6686453676629,195.83272712498132,51044000
2020-08-03,207.46385192871094,208.51775194929,201.61953846877378,202.65427268373514,78983000
2020-08-04,204.35003662109375,205.76801359505353,201.49494610948042,205.19315648461324,49280100
2020-08-05,204.01475524902344,205.98840929669697,202.70218262142487,205.8925948865428,28806400
2020-08-06,207.28184509277344,207.3009962807494,202.68303085218935,203.43991211560916,32656800
2020-08-07,203.57400512695312,206.65904163953272,202.08896966220306,205.84467772734538,27820400
2020-08-10,199.52134704589844,202.99920281541554,197.70099006339882,202.79799838593433,36716500
2020-08-11,194.85548400878906,198.94649962485545,194.62553816646204,198.47704696487673,36446500
2020-08-12,200.4219207763672,201.4662305288872,196.16801854790074,196.68537831820524,28013100
2020-08-13,199.95245361328125,202.49138912091325,199.42550363100096,200.66144219118792,22588900
2020-08-14,200.14404296875,200.80512426274845,198.81230478925445,200.0099115916506,17958900
2020-08-17,201.46624755859375,202.3381090011182,200.16325050116794,200.8147563394942,20184800
2020-08-18,202.62554931640625,203.4590791946227,200.44111509683887,201.70578061484903,21336200
2020-08-19,201.396240234375,203.70121318351363,200.96406238596384,203.11536754091307,27627600
2020-08-20,206.0829620361328,206.48632892012674,200.63748712036835,201.24253011907706,26981500
2020-08-21,204.5847625732422,207.6868557841031,204.42149605209858,205.39149643815162,36249300
2020-08-24,205.22824096679688,206.98577783077045,204.01812544971222,206.28467404070597,25460100
2020-08-25,207.89816284179688,208.03261849728148,204.66161371398127,204.66161371398127,23043700
2020-08-26,212.392822265625,213.29560217508455,208.7529064047803,209.25231937365362,39600800
2020-08-27,217.60781860351562,221.9968467452624,210.71212678794765,214.06393399133884,57602200
2020-08-28,219.84555053710938,221.5070413285257,217.60781287992597,219.1444467643606,26292900
2020-08-31,216.59933471679688,219.64380551076405,215.42764379235993,218.01112600026497,28774200
2020-09-01,218.2704620361328,218.443327279092,215.54291052585035,216.58014594729897,25725500
2020-09-02,222.47702026367188,223.6391126240995,218.34730519112438,218.94274948158068,34080800
2020-09-03,208.69529724121094,220.2297166534023,206.44796072753812,220.19130703250988,58400300
2020-09-04,205.76602172851562,209.71327248647975,197.06478646829672,206.5823688667437,59664100
2020-09-08,194.635009765625,201.71316552248584,194.19321854077597,198.32294873345126,52924300
2020-09-09,202.9232635498047,206.3326924284308,198.5150233767593,199.3793936773701,45679000
2020-09-10,197.2376708984375,206.23664380972983,196.02757016424147,204.94969453481173,35461500
2020-09-11,195.95074462890625,200.36859801651732,193.27123051236325,198.99521605660559,33620100
2020-09-14,197.27606201171875,200.91597699740282,195.950703343764,196.15239409284695,30375800
2020-09-15,200.51263427734375,201.47303582658077,198.73588554942936,200.16688913343583,21823900
2020-09-16,196.9303436279297,202.30858359355844,196.53657546959647,202.2797727190038,26328100
2020-09-17,194.8750457763672,196.23881396512726,192.0418646618168,192.12829726814283,34011300
2020-09-18,192.45484924316406,195.58575274761841,188.47878775891647,194.7694202940121,55225300
2020-09-21,194.5197296142578,194.68301077891633,188.60366701743501,189.38158995270084,39839700
2020-09-22,199.2064971923828,199.85957789773718,194.0779561891913,196.93994884068002,33517100
2020-09-23,192.64691162109375,199.85953545082268,192.10908918653567,199.66744344885572,30803800
2020-09-24,195.14401245117188,197.4297730540802,191.312004614749,191.93627447628725,31202500
2020-09-25,199.59066772460938,200.76234419545656,194.51973378987617,195.48974878566517,29437300
2020-09-28,201.1465301513672,204.15259209844297,199.8211711438522,202.52951091493645,32004900
2020-09-29,199.05282592773438,201.75156667374338,198.620648148228,201.0600763647072,24221900
2020-09-30,202.0012969970703,203.5859539847825,198.3613662452076,199.50424664506053,33829100
2020-10-01,204.04693603515625,205.5163493514869,202.95207876701642,205.03614853818758,27158400
2020-10-02,198.02520751953125,202.63513811346894,197.4009376890908,199.76353206439967,33154800
2020-10-05,202.04930114746094,202.07811202421507,198.78392678785568,199.01442845645465,21331600
2020-10-06,197.75631713867188,201.85722183756158,196.70948280501995,200.55108959675567,28554300
2020-10-07,201.5210723876953,201.7899836672014,198.53422278251327,198.86075581411842,25681100
2020-10-08,202.24136352539062,202.82720906682906,200.0708612618894,202.17412838157995,19925800
2020-10-09,207.2642364501953,207.3122594540413,202.86559601095286,202.86559601095286,26458000
2020-10-12,212.63294982910156,214.99554467367747,208.2247091428494,210.12630057826965,40461400
2020-10-13,214.03509521484375,216.29204477395663,211.70131177131796,213.90063958076246,28950800
2020-10-14,212.1142578125,215.34120716387505,210.45276746227066,214.1695162612913,23421700
2020-10-15,210.96185302734375,211.6341313249523,207.45637782873763,208.50322687919362,22733100
2020-10-16,210.96185302734375,213.48769967797082,210.63531994772924,211.43244050838584,26057900
2020-10-19,205.7372589111328,213.4973066155741,205.25705804814436,211.69174668127602,27625800
2020-10-20,206.1501922607422,208.762485717726,204.6519681481178,207.25466286499275,22753500
2020-10-21,206.29425048828125,208.33029703169603,204.68076830600663,204.68076830600663,22724900
2020-10-22,206.38070678710938,207.50437494166468,203.31702322631105,205.45871476937464,22351500
2020-10-23,207.66763305664062,207.71565606736684,204.71920777648762,206.51515407203826,18879600
2020-10-26,201.76119995117188,207.7733095873984,199.8596086030923,205.38191862597685,37111600
2020-10-27,204.8056182861328,206.16938664700513,202.00124768643659,203.21134829140573,36700300
2020-10-28,194.65420532226562,200.57028318372602,194.0971852443019,199.4466149775165,51195600
2020-10-29,196.61343383789062,199.1488936963982,195.31688570321097,195.9891786053807,31432600
2020-10-30,194.4525146484375,196.20043795376327,191.71536420515818,195.44172713182547,36953700
2020-11-02,194.3180694580078,197.15125142164013,192.19557534323735,196.20044850341992,30842200
2020-11-03,198.25567626953125,199.8787571628411,195.07674962266472,195.81626288712982,27512000
2020-11-04,207.82130432128906,209.6748870535973,204.0085087476915,205.5451571893595,42311800
2020-11-05,214.44808959960938,215.2452247708473,212.39283054343502,213.24758747206437,36080100
2020-11-06,214.8610382080078,215.47569462031802,209.3963509860523,213.45884548218757,25231900
2020-11-09,209.7421112060547,219.0868149545024,209.25231165082684,215.55254399338546,44395000
2020-11-10,202.6543426513672,207.92695287520905,201.4154309967941,206.00614961539188,44045100
2020-11-11,207.9749755859375,209.40596463350337,203.79722264006887,203.97970129421734,29440800
2020-11-12,206.90892028808594,210.43359235451078,205.9677308359219,208.60883520068344,21593900
2020-11-13,207.93653869628906,208.81050764229997,205.67960379897195,207.79248432257955,18621100
2020-11-16,208.62803649902344,209.11785069637364,206.02535635667695,206.3614881256041,24953300
2020-11-17,205.96771240234375,209.0601917541138,205.6027551424149,207.5427702781826,24154100
2020-11-18,203.25230407714844,207.1906268558678,203.1078578663397,205.72699047200956,28372800
2020-11-19,204.5426025390625,205.12998185111996,202.14493655516927,203.54117642474924,24792700
2020-11-20,202.58790588378906,205.38035653386234,202.21236921439393,204.3307815723391,22843100
2020-11-23,202.31826782226562,204.4174175093251,200.44058468637957,203.12711368188866,25683500
2020-11-24,205.92921447753906,206.30475112641128,201.1146345212634,201.8175590808587,33979700
2020-11-25,205.9388427734375,207.30618174725083,204.58114236322032,207.13286391770782,21012900
2020-11-27,207.24838256835938,208.24982332044297,206.10251031017262,206.88248452192116,14512200
2020-11-30,206.1314697265625,206.7958695358733,203.02123994628147,206.16035603597015,33064800
2020-12-01,208.19212341308594,209.26096101025016,205.43818242264967,206.55515407670183,30904500
2020-12-02,207.3832244873047,207.47952196924592,204.90853788508977,206.91140502741806,23724500
2020-12-03,206.29510498046875,208.3557443915322,205.72697344034606,206.65137915702488,25120900
2020-12-04,206.4106903076172,207.3928688175813,205.2744416994365,206.275882644911,24666000
2020-12-07,206.34326171875,207.54690671025475,205.0914826819307,206.42029676135814,24620000
2020-12-08,207.99948120117188,208.90462459783146,204.99518796369088,206.03513901349558,23284100
2020-12-09,203.94561767578125,207.24841259932364,203.37750074554612,207.18101611768634,32440600
2020-12-10,202.71307373046875,205.17813625808205,202.55900364926,203.91671869066522,26733300
2020-12-11,205.35145568847656,205.40924298908126,201.35536026649135,202.26050363451907,30979400
2020-12-14,206.25662231445312,208.1920930473358,204.98558072352728,205.1974234375038,28798400
2020-12-15,206.189208984375,207.43136416672996,204.36929832147732,207.19063516532586,27000600
2020-12-16,211.1482391357422,211.94746125395747,206.75734411421567,206.7862304214941,35023300
2020-12-17,211.2830352783203,212.69852302950446,209.83866122143303,211.71634455679995,32515800
2020-12-18,210.48377990722656,211.54299325855985,208.0090937215557,210.48377990722656,63354900
2020-12-21,214.33547973632812,215.69319489118817,209.22239786901787,209.48238931616686,37181900
2020-12-22,215.63539123535156,217.26272147411356,213.62290050976353,214.4317463478567,22612200
2020-12-23,212.82366943359375,215.2694692754266,212.61182676702595,214.8361600730579,18699600
2020-12-24,214.4895477294922,215.31765611091257,212.9970249301617,213.20886763421802,10550600
2020-12-28,216.61761474609375,217.6479273443034,214.74955514031,216.12651812611801,17933500
2020-12-29,215.83761596679688,218.75525027736376,215.2887614859926,217.91751805737886,17403200
2020-12-30,213.45919799804688,217.26272770597393,213.25699387918905,216.87755251516893,20272300
2020-12-31,214.17178344726562,214.73027651255782,211.53338821321609,213.47848272434652,20942100
2021-01-04,209.6171875,214.7302691361853,206.8439847035881,214.27769743835609,37130100
2021-01-05,209.8193817138672,210.4163995999961,207.70096954139206,209.2031160874575,23823000
2021-01-06,204.37893676757812,208.46170621201424,204.08043513541824,204.30190171848312,35930700
2021-01-07,210.19493103027344,211.2059957874037,205.78478859916777,206.1025379552153,27694500
2021-01-08,211.47560119628906,212.40000699485586,208.9816523536104,210.57045783119477,22956200
2021-01-11,209.4246063232422,210.79194528135557,208.69278075908844,210.36825989009438,23031300
2021-01-12,206.9595489501953,209.04908980314292,205.40926814467542,208.47133426979454,23249300
2021-01-13,208.3172607421875,208.72168373170615,205.99662946841624,206.08330308204643,20087100
2021-01-14,205.12037658691406,209.39572610602872,204.85076127426112,207.90320332267183,29480800
2021-01-15,204.7640838623047,206.55510823048485,204.16708063722206,205.60183078306997,31746500
2021-01-19,208.4135284423828,208.93349658518767,204.7448210611844,205.82328221244262,30480900
2021-01-20,216.0205535888672,217.41677873184022,209.2319934261482,209.62679247896148,37777300
2021-01-21,216.62716674804688,217.90784651365013,214.17172854160245,216.36717537037114,30709400
2021-01-22,217.57086181640625,221.53808562831492,217.4264302971937,218.65896157091333,30172700
2021-01-25,221.01815795898438,221.2588870130671,215.90507520113727,220.62335878398423,33152100
2021-01-26,223.7143096923828,225.49569574456467,221.54774836650682,223.2617379288762,49169600
2021-01-27,224.26312255859375,231.52351716879807,221.6054797824299,229.1739998613671,69870600
2021-01-28,230.0695343017578,233.64195946009306,226.37194004293332,226.87266052369085,49111200
2021-01-29,223.35800170898438,229.19327031508718,222.7706223615719,227.2385520115361,42503100
2021-02-01,230.7628173828125,233.5071339058897,223.81056257108708,226.34303639518623,33314200
2021-02-02,230.6280059814453,233.32417372132824,229.83842250139034,232.35163385031615,25916300
2021-02-03,233.9886016845703,236.00109271596494,230.38729034449594,230.68580666401732,27158100
2021-02-04,233.03530883789062,234.21970616270804,231.45612709773368,233.6612130884786,25296100
2021-02-05,233.2182159423828,234.2581668235833,231.50422690473658,233.24710224244978,18054800
2021-02-08,233.47825622558594,234.6433764200728,231.879812053498,234.13303208811857,22211900
2021-02-09,234.7300567626953,235.6833342777157,232.42868792090806,232.90050739628313,23565000
2021-02-10,233.81527709960938,236.80030797228451,231.95684152422675,235.9144269891913,22186700
2021-02-11,235.42333984375,236.05885324174923,233.17010522071408,235.7025790208932,15751100
2021-02-12,235.9048309326172,236.20333258578614,233.72863104808474,234.8841274799693,16561100
2021-02-16,234.66259765625,237.00249089134377,233.91152444323973,235.9432775432881,26728500
2021-02-17,235.68568420410156,235.79184951711372,232.5393531416647,232.90610871875649,21653500
2021-02-18,235.2899627685547,235.4250809115678,232.46212780164703,233.36935593049495,16925600
2021-02-19,232.5682830810547,235.357519055454,231.80581916446297,235.25135375289463,25262600
2021-02-22,226.33348083496094,229.63423606142538,224.29704829949884,229.14202321488284,36446900
2021-02-23,225.1367950439453,226.64240161223756,220.75507877286407,222.2992989451907,30228700
2021-02-24,226.3721466064453,226.99947771586247,221.01565081385522,221.99043069702884,26339700
2021-02-25,221.00596618652344,226.41070594627433,219.9346672150681,223.98822571657408,39542200
2021-02-26,224.27780151367188,227.16354220659915,221.53681027607436,223.4574318770251,37819200
2021-03-01,228.67880249023438,229.190322220639,225.02093718023963,227.67505510194286,25324000
2021-03-02,225.71585083007812,229.0262676234659,225.31049637662178,228.74637055743898,22812500
2021-03-03,219.62582397460938,225.43593301334528,219.3362809171999,224.0654449168302,34029500
2021-03-04,218.8247528076172,224.38393217022352,216.44087146531615,218.8344135694477,44727800
2021-03-05,223.52499389648438,225.1367655747364,218.5642067552026,221.5175138259382,41872800
2021-03-08,219.46176147460938,225.2332571406413,219.21083200278963,223.3029896525048,35267400
2021-03-09,225.6289520263672,227.17317181530146,223.59251935901113,224.76033759932375,33080500
2021-03-10,224.31639099121094,228.73670546315466,223.94963544287995,228.73670546315466,29746800
2021-03-11,228.8621826171875,230.83104908863842,226.14049823339934,226.76784403921818,29907600
2021-03-12,227.5302734375,227.59783986643797,225.0981323508544,225.85093547083036,22653700
2021-03-15,226.62307739257812,226.98983296884225,223.72767583707972,226.76785630641737,26034900
2021-03-16,229.4219512939453,231.69000678127296,227.713660424746,228.04180236689635,28092200
2021-03-17,228.77532958984375,230.2326911811333,225.0981718447723,227.91636102138028,29562100
2021-03-18,222.6756591796875,226.02467445832062,222.29925760760807,224.45150173889445,34833000
2021-03-19,222.31858825683594,224.36466730643974,221.35345440675508,222.96522616917724,46430700
2021-03-22,227.76193237304688,228.6401929449053,222.11589371244168,222.24136581989566,30127000
2021-03-23,229.2964630126953,232.64547808309152,228.80425013420336,229.20960451533284,31638400
2021-03-24,227.2504119873047,229.70184536987526,227.1152938438051,229.55708118997325,25620100
2021-03-25,224.2392120361328,228.67883397067754,223.49606951902973,227.0960149267292,34061900
2021-03-26,228.23483276367188,228.45682413692484,223.47673028476513,223.47673028476513,25479900
2021-03-29,227.03807067871094,228.54367698586992,223.79522066068677,228.34099241678047,25227500
2021-03-30,223.7662811279297,225.69654875990918,223.0424307659374,225.38769886994126,24792000
2021-03-31,227.54957580566406,230.76347278304596,224.28741919809048,224.78929284389523,43623500
2021-04-01,233.90020751953125,234.3731137073442,229.7501287870753,230.15548325953267,30338000
2021-04-05,240.38589477539062,241.24486331170138,234.23798214468843,234.29588781932924,36910600
2021-04-06,239.21807861328125,240.7043782746985,238.27225155601573,238.9767951488011,22931900
2021-04-07,241.18692016601562,242.1810067583357,238.5714159295599,239.1697941467853,22719800
2021-04-08,244.42013549804688,245.27910399325341,243.21371824484822,243.95687539631507,23625200
2021-04-09,246.929443359375,247.06456147753738,243.63833417019868,244.05333455927942,24326800
2021-04-12,246.9873504638672,248.68599507557298,245.74231983580825,245.82919305473987,27148700
2021-04-13,249.47744750976562,250.15305300798045,247.87532173265367,248.2903516862392,23837500
2021-04-14,246.6785125732422,249.80553625655904,246.26351216164986,248.50262935753858,23070900
2021-04-15,250.4521942138672,250.86719463446568,248.74391817452783,248.93692724168056,25627500
2021-04-16,251.64895629882812,251.89990049073447,248.61845173903515,250.4232470797926,24878600
2021-04-19,249.7187042236328,252.36319080301237,248.83079764211058,251.11815998275338,23209300
2021-04-20,249.2554473876953,251.1278091865846,247.88494452684714,248.83078618875894,19722900
2021-04-21,251.49456787109375,251.5910871476467,248.2806850820706,249.91176365910738,24030400
2021-04-22,248.20346069335938,252.6527131654989,246.72679249981408,251.13744610153964,25606200
2021-04-23,252.04466247558594,252.39212592702822,248.29993896822205,248.88868584716414,21462600
2021-04-26,252.4307403564453,253.2897235991094,251.0988804178214,252.53692039312767,19763300
2021-04-27,252.83604431152344,254.0135084534499,251.0505413036008,252.45962807884416,31014200
2021-04-28,245.68447875976562,247.59545445029084,244.1306126199528,247.15147165780957,46903100
2021-04-29,243.70591735839844,247.17075870539085,240.31830320521595,246.553073695862,40589000
2021-04-30,243.38742065429688,244.25604986053563,240.89738855268695,241.03250668786558,30945100
2021-05-03,243.0785675048828,245.48175565262687,242.36436328512522,244.5648668817316,19626600
2021-05-04,239.15045166015625,242.45122157858478,237.19123160247693,242.2195842096583,32756100
2021-05-05,237.87655639648438,240.8009109708136,237.24922524458495,240.3762496933787,21901300
2021-05-06,241.02285766601562,241.14832977149786,236.15858983586443,237.85722000753552,26491100
2021-05-07,243.65768432617188,245.43352697425988,242.41265348382987,243.35848047928084,27032900
2021-05-10,238.561767578125,242.9531293496134,238.50386190593224,242.1231136857128,29299900
2021-05-11,237.64486694335938,238.00197642673814,234.11248879198368,236.02344939541925,33641600
2021-05-12,230.66696166992188,235.85938585438927,229.7693943690945,233.72643382946092,36684400
2021-05-13,234.5564422607422,237.03684294205988,233.0025764124992,233.36933193157878,29624300
2021-05-14,239.49794006347656,240.49202667228946,236.93069541766891,237.0175539228803,23901100
2021-05-17,236.63150024414062,237.99234244938484,235.0293893133968,237.9537435768014,24970200
2021-05-18,234.6046905517578,237.81858738912226,234.4309588359909,237.68346926653504,20168000
2021-05-19,235.18516540527344,235.29157587031045,230.81269754923372,231.49951665565231,25739800
2021-05-20,238.4354705810547,239.85749443243662,235.90098591895168,235.99772805935274,21800700
2021-05-21,237.16822814941406,240.22509675114117,236.752269419578,239.48990667105087,21863100
2021-05-24,242.59512329101562,242.96272569888635,239.43184434731504,239.7027046181321,21411500
2021-05-25,243.5044403076172,244.5008222997272,242.63382013845728,243.55281137496547,17704300
2021-05-26,243.281982421875,244.68465499083965,242.56612891100883,243.2239282771189,17771600
2021-05-27,241.17312622070312,243.27230093259868,241.11508683634887,242.97242093958207,24426200
2021-05-28,241.53102111816406,243.85269958248085,241.41494236122048,242.807946487655,18270200
2021-06-01,239.32545471191406,243.08849390239283,238.8998276498886,243.03045451942475,23213300
2021-06-02,239.22874450683594,241.13444977529525,237.81638878981275,240.03165713737087,19406700
2021-06-03,237.69064331054688,238.3000716403726,235.0690844745443,237.21663037776673,25307700
2021-06-04,242.6048126220703,243.4367448861745,239.43186509404015,239.67370569685207,25281100
2021-06-07,245.5262451171875,245.7971054047232,241.6567955686447,241.82124540316434,23079200
2021-06-08,244.32672119140625,247.6544501102256,244.2686670500775,246.83218619035304,22455000
2021-06-09,245.31341552734375,247.1901008536791,244.94582787057382,245.52623642584226,17937600
2021-06-10,248.8442840576172,249.05710495769495,245.39080810777045,245.9905680475651,24563600
2021-06-11,249.47311401367188,250.05350786087087,248.2348617488238,249.56982664049914,18999700
2021-06-14,251.40780639648438,251.46584577370172,248.41863086201644,249.48273531359263,19150500
2021-06-15,249.92770385742188,251.50450909327668,249.26990459386093,251.29168821135355,18038900
2021-06-16,248.979736328125,252.07527825904396,246.1163371628181,250.93379772554678,27220000
2021-06-17,252.38478088378906,253.2070446216364,247.65439528676288,247.71243465446503,27565500
2021-06-18,250.96278381347656,253.73910877387,250.30498456240804,251.15626807393355,37202200
2021-06-21,254.05836486816406,254.91930196156906,249.50209671382993,251.3400791744239,26696100
2021-06-22,256.8443908691406,257.1152511503635,253.83587856405688,254.1454416058992,24694100
2021-06-23,256.61224365234375,258.121326813584,255.79966268256524,257.30874584380547,19518700
2021-06-24,257.98583984375,259.10798359211515,256.8056567223274,257.4731390340408,21446900
2021-06-25,256.3703918457031,258.5276207872366,256.1188976775025,257.5409216930038,25611100
2021-06-28,259.9495849609375,260.12370308073804,257.23129940057925,257.50215964967555,19590000
2021-06-29,262.5420837402344,262.7839242797006,259.2337216924044,260.0946586616981,19937800
2021-06-30,262.0584716796875,262.50345012346537,260.80091235187956,261.8553338390695,21656500
2021-07-01,262.7356262207031,262.9677837431567,260.80090147610525,260.8105550251696,16725300
2021-07-02,268.58819580078125,268.92677858460644,263.606284763688,263.9158478529888,26458000
2021-07-06,268.5978088378906,270.251990037587,265.34745629085984,268.9557281508869,31565600
2021-07-07,270.793701171875,271.52890591143546,268.1044353611514,270.28100037232684,23260000
2021-07-08,268.36566162109375,269.63290386937376,265.89887004899225,267.862614332488,24618600
2021-07-09,268.86865234375,268.9750480154504,266.3341681021234,266.7211070779772,23916700
2021-07-12,268.2689514160156,270.63897161455697,267.5530831558491,270.0488947130679,18931700
2021-07-13,271.80950927734375,273.6184723184139,268.33668165702954,268.46241397623965,26120100
2021-07-14,273.28961181640625,274.40207287866093,271.3935599048183,273.1348302610789,23113700
2021-07-15,271.8578186035156,273.28952539638505,270.6969720664265,272.7961611898891,22604200
2021-07-16,271.5870056152344,274.82767570052937,270.3390997989088,272.86393112396007,26186800
2021-07-19,267.9690856933594,271.21940940318876,265.4926401463771,269.8264050928163,32935600
2021-07-20,270.20367431640625,271.79981638191975,267.24354771590987,268.95576854668866,26259700
2021-07-21,272.2157287597656,272.3318075052571,268.23988411891924,269.79732315685095,24364300
2021-07-22,276.8010559082031,277.07191616470243,274.16982933582995,274.5761049598019,23384100
2021-07-23,280.2159118652344,280.5254454327153,277.14935971243716,277.9909603745016,22768100
2021-07-26,279.6160583496094,280.23518438607294,277.2847412077284,279.56770204369064,23176100
2021-07-27,277.18804931640625,280.12880995797667,273.7152216055181,279.9837114923662,33604100
2021-07-28,276.87847900390625,280.6802063113132,274.5664685999018,279.5580623373282,33566900
2021-07-29,277.1493225097656,279.20012603665054,276.74301731974265,276.8977988434868,18168300
2021-07-30,275.6111755371094,277.30405943374484,274.64381331046053,275.8626991629348,20944800
2021-08-02,275.5241394042969,277.41047819028364,274.47937158051684,277.0138561017704,16267400
2021-08-03,277.74908447265625,277.8555096866815,274.7309185417036,276.1045861238973,17879000
2021-08-04,277.1590576171875,278.2037961966641,275.3597478972034,276.87851420763184,16191300
2021-08-05,280.07073974609375,280.1771649568676,276.762377008068,277.51691846775424,13900200
2021-08-06,280.0127258300781,280.0514285940206,278.2327824689934,279.0937492177482,16589300
2021-08-09,278.91961669921875,282.03452513079264,278.4165988268657,280.2932844390192,16117600
2021-08-10,277.0912780761719,279.8095639589579,275.8917581909728,279.3742390862678,18616600
2021-08-11,277.58465576171875,279.23883721918764,276.53020475431464,277.83614991402504,13955900
2021-08-12,280.35125732421875,280.50603883012514,276.99450906385545,277.27505238840786,14561300
2021-08-13,283.29205322265625,283.34040952865263,279.85789937183694,280.0320470208435,18249000
2021-08-16,284.9850158691406,285.19783681304546,280.55447881554863,283.62103111796387,22507600
2021-08-17,283.51458740234375,283.8531701803325,281.579862409906,282.8471344397884,20075300
2021-08-18,281.7796936035156,285.7437766750239,281.33383371424515,283.0493620131497,21813000
2021-08-19,287.63372802734375,288.3121898941997,279.754040316295,279.80248920189575,29850500
2021-08-20,294.9900817871094,296.4245297530549,288.88404287348874,290.492942333406,40817600
2021-08-23,295.27117919921875,295.99809004391307,292.5573905435911,293.91428487140496,22830200
2021-08-24,293.30364990234375,296.2403682802,292.7027417213681,295.6297584904746,18175800
2021-08-25,292.71240234375,295.2129620707887,291.17135525016886,294.9318816590826,20006100
2021-08-26,289.8822937011719,293.11946582740853,289.7466190833908,291.7237949064107,17666100
2021-08-27,290.4928894042969,291.60747985013455,287.691846089783,289.7853523702263,22605700
2021-08-30,294.2438049316406,294.8544147543633,291.79169360955285,291.8498441090429,16348100
2021-08-31,292.58642578125,295.12576258561967,292.21811960448053,295.0482384538085,26285300
2021-09-01,292.5379333496094,295.79450871358483,292.20840404351725,293.54592448346756,18983800
2021-09-02,291.8789367675781,294.02089250142205,290.93879753231255,292.89662972550747,16285600
2021-09-03,291.869140625,293.2841848920695,291.01622750685414,291.7237348513558,14747900
2021-09-07,290.9386901855469,291.8206785924295,289.0196651398195,291.74315447644847,17180400
2021-09-08,290.9678039550781,291.3554837424543,288.3121663545763,290.5510489231006,15046800
2021-09-09,288.09893798828125,292.83840990404906,287.85663442395133,291.5590399856498,19927000
2021-09-10,286.6064147949219,290.68682918286163,286.28658702061455,289.23300741621466,19633400
2021-09-13,287.8469543457031,289.34925430375523,285.02653709658307,288.3897120041516,23652900
2021-09-14,290.560791015625,292.1115399592732,288.922816326019,290.3378610572379,21853400
2021-09-15,295.4359130859375,295.9205202409588,292.52827015580954,293.92394112851684,28356300
2021-09-16,295.8236083984375,295.910834141544,291.50092063095605,294.40856371347337,19550800
2021-09-17,290.6382751464844,295.1257418986499,290.308745847756,294.8059142074956,41372500
2021-09-20,285.2397155761719,289.5236551795154,280.60687307255535,287.2072191386727,38278700
2021-09-21,285.7243347167969,288.380001741491,285.0168272798009,286.58694955344197,22364100
2021-09-22,289.38800048828125,290.9775261806469,285.4433206601765,287.5949776473581,26626300
2021-09-23,290.3377990722656,291.63654253160206,288.37029545861924,289.6496652823487,18604600
2021-09-24,290.1343078613281,290.5704365513493,287.78879623094576,289.0487925731778,14999000
2021-09-27,285.1138000488281,287.3429812358506,283.92165574313407,287.023153512802,23571700
2021-09-28,274.7916259765625,281.82813121572434,274.0453416183165,280.8782905595334,43186200
2021-09-29,275.2568359375,277.94154865399634,274.2973233335455,276.3229774852664,26353700
2021-09-30,273.2408752441406,278.9689050319053,272.95009324265595,276.914175698253,32343600
2021-10-01,280.1998291015625,281.05274232386216,272.63026862075776,273.43470338656726,30086300
2021-10-04,274.3941955566406,278.89136327486153,271.6222573684794,278.55213241695014,31350700
2021-10-05,279.8702697753906,281.4597655005899,275.3052501204694,275.3052501204694,24993000
2021-10-06,284.08636474609375,284.5903750685418,276.72036036456973,276.9820375548689,28002600
2021-10-07,285.7728271484375,287.5077289354926,284.87146499587226,286.0926548361611,20430500
2021-10-08,285.7728271484375,287.5077289354926,284.7163871667097,287.10064593668193,17685700
2021-10-11,285.17193603515625,288.79678807629915,283.7374882135025,283.9022676599514,19298600
2021-10-12,283.863525390625,286.34471195119124,283.34984292874395,286.2477845931223,17974100
2021-10-13,287.18780517578125,288.12794396248034,284.4546145285036,285.8309114573662,23416300
2021-10-14,293.4295959472656,293.9335766778313,288.6610491193376,289.99856943368576,27262900
2021-10-15,294.84466552734375,295.0772970658108,291.26826249591284,293.0322395704326,25384800
2021-10-18,297.8299560546875,298.7216169030188,293.3715630787861,294.22447664020325,22729300
2021-10-19,298.7408752441406,299.7779118606722,297.7619595297934,298.8571762046438,17682100
2021-10-20,297.9461364746094,300.16564524246087,296.68614028593805,299.6907101782224,16537100
2021-10-21,301.193115234375,301.4450908977642,296.9285476621887,297.71363863922113,16918100
2021-10-22,299.64227294921875,301.5128493022275,298.3241262243866,300.8440891216271,17449300
2021-10-25,298.6439514160156,299.87484269984935,297.0253508218733,299.83606585320496,17554500
2021-10-26,300.56298828125,302.7824969844961,299.0994950160424,301.42560307917466,28107300
2021-10-27,313.220947265625,316.0607376027776,306.27166885355354,306.27166885355354,52588700
2021-10-28,314.3646545410156,314.8686353135515,311.4666837592354,314.3452513256401,26297900
2021-10-29,321.41082763671875,321.77913378740067,313.92849237878045,314.15142230631733,34766000
2021-11-01,319.2300720214844,321.284801365316,316.3224294606503,321.15879878852206,27073200
2021-11-02,322.8743896484375,323.184545347341,319.84074392057755,320.14119801074173,26487100
2021-11-03,323.7175598144531,324.58984672468614,320.47068615818483,323.62063247374465,21500100
2021-11-04,326.08245849609375,326.1793858408279,319.3658105568457,322.6417595935785,23992200
2021-11-05,325.7141418457031,328.36010742357934,324.12464583991834,328.08872861390523,22570100
2021-11-08,326.615478515625,327.25516342665753,324.1439941767868,326.91593254652474,20897000
2021-11-09,325.6075439453125,328.2922568095031,324.2312466755597,326.7318064632748,21307400
2021-11-10,320.6160888671875,324.32819631868085,319.7632051014801,324.2700458250661,25500900
