Price,Close,High,Low,Open,Volume
Ticker,AMGN,AMGN,AMGN,AMGN,AMGN
Date,,,,,
2021-11-12,187.4591522216797,188.78047852548147,186.5634962561814,188.26613701523755,4614100
2021-11-15,185.4649658203125,188.5858615221004,185.17881674015723,188.40701664137964,3129200
2021-11-16,183.6675567626953,186.93152026217533,183.56025256062716,186.02834472312497,2942500
2021-11-17,184.05209350585938,185.42027671628657,182.0668838191629,183.50660771546097,3329300
2021-11-18,182.44247436523438,184.41873307000347,182.18313765601664,183.88219835764156,4261500
2021-11-19,184.2846221923828,184.39192641714672,182.12950471175418,183.5602913852404,3217100
2021-11-22,181.28890991210938,184.48134689640094,179.5183220630443,183.72123895395274,2835100
2021-11-23,182.89846801757812,183.74799125373852,179.98325751249516,180.84171821504088,2149300
2021-11-24,182.3977508544922,183.56920061123282,181.48562414936197,182.69285107218113,1699800
2021-11-26,179.8223419189453,184.21305440305878,179.3126332812836,183.0863192737611,3197900
2021-11-29,181.9506378173828,183.16680224949036,180.2694657257953,181.06533713500593,2519900
2021-11-30,177.84608459472656,182.30832415406505,177.71194068752752,181.2888932263113,5400100
2021-12-01,179.56301879882812,183.89112806276523,177.63146116790065,179.24109252700688,3057700
2021-12-02,179.89389038085938,181.61977713820875,178.230606844783,179.50042340426194,2858200
2021-12-03,181.0295867919922,182.24575131263853,179.59880018711684,180.081696465384,3591900
2021-12-06,186.70799255371094,189.39070722238532,184.18624786055307,184.55288880673675,3998600
2021-12-07,188.9704132080078,189.97195557385277,185.4292241152124,187.02990440669615,3309500
2021-12-08,190.94668579101562,191.28650068059676,188.17454185441565,190.37437387671662,2624400
2021-12-09,190.08827209472656,191.34913792728008,187.3429535292113,190.94673335752915,2699800
2021-12-10,188.5858917236328,191.76937750325445,187.79895774844834,190.74100904067723,2812200
2021-12-13,189.03297424316406,190.6426054059579,186.89574592409005,188.17449974134425,2721300
2021-12-14,191.1344757080078,192.09130347623847,187.9956909272421,188.9704209248685,2602600
2021-12-15,196.0617218017578,196.28528134771193,190.58003736856557,191.36697133672143,3924500
2021-12-16,199.03953552246094,206.6047828757288,196.73239938320435,196.73239938320435,6027200
2021-12-17,198.96798706054688,200.45242565453805,196.124316311929,199.137894491123,6424000
2021-12-20,196.72348022460938,198.95907588023476,195.56096775468558,198.74445378509725,2922200
2021-12-21,197.5550994873047,199.6386761094066,196.69663846527493,197.22423572308404,2987500
2021-12-22,198.10057067871094,198.43143441846206,194.72928912790056,196.7323874394811,2677700
2021-12-23,200.12155151367188,200.73857802631798,198.07375213422935,198.8517349658311,1668800
2021-12-27,201.3555908203125,201.61492750983837,199.119995576078,200.13942646164932,1763200
2021-12-28,201.89218139648438,202.97420207998502,201.24832873977599,201.35563296756294,1304500
2021-12-29,203.5286407470703,204.07412665107012,201.194678258808,201.722275576367,1389400
2021-12-30,202.5181121826172,205.27236728475907,202.22301195971008,203.52860564484536,1507400
2021-12-31,201.17674255371094,203.65378586335143,201.02472371705298,202.33030367658156,1668400
2022-01-03,202.71484375,202.9652293346489,198.54769079192855,199.97847725705753,2742800
2022-01-04,203.74322509765625,204.60169976032537,200.53291328354493,201.8832080326997,2491700
2022-01-05,201.3287811279297,205.55852385311127,200.77435782870688,203.02782819360758,2806000
2022-01-06,201.3555908203125,202.68801049807283,200.03212225632302,201.32876476898093,2198300
2022-01-07,203.25137329101562,204.05619577413097,199.89798039051166,199.89798039051166,2343000
2022-01-10,206.0056610107422,206.24710915851742,202.0978442298633,205.0041185384786,3191900
2022-01-11,207.80307006835938,207.91931175172934,203.98466926632022,206.0950718908557,2317900
2022-01-12,207.24862670898438,208.00873458706198,204.35130386405768,207.80306363516695,1885800
2022-01-13,206.4348907470703,208.56316835168138,205.96988306963777,207.5079738415369,2152900
2022-01-14,210.4678955078125,210.86136248444794,205.665840917947,206.29180490577997,3012000
2022-01-18,209.09970092773438,209.94028694248965,207.19496936855447,208.8224892941429,3720400
2022-01-19,206.83729553222656,209.54683614920387,206.30074716164037,209.0728910013492,2061200
2022-01-20,204.69113159179688,209.01030401098066,204.61065342345634,209.01030401098066,2093700
2022-01-21,203.6359100341797,206.98036558507863,203.26926912251875,206.21132024000522,3534800
2022-01-24,202.1693572998047,204.90572378401131,196.71449926953002,203.42128521905252,4419100
2022-01-25,201.2393798828125,203.43921209208895,198.76234963030635,200.0232152559348,2769900
2022-01-26,199.0037841796875,202.92948974921757,197.73396743809622,198.18108658562807,2861600
2022-01-27,200.30934143066406,203.92205747767105,198.79807680542166,198.87855496244862,2744000
2022-01-28,204.9056854248047,204.91462289220084,198.74438643173076,200.35401748728464,2502100
2022-01-31,203.11729431152344,203.832687706569,201.6686325791769,202.9742129035155,4504300
2022-02-01,204.49436950683594,204.95937715614318,201.6685873794853,203.11724878714546,2498200
2022-02-02,204.7179412841797,204.9057373069561,201.86533293384798,204.01149912133704,2397800
2022-02-03,200.3450927734375,204.78051963928942,200.08576973489522,204.47648196789774,3002400
2022-02-04,198.61924743652344,200.98897321197137,197.59981643284124,198.6281849063393,3162000
2022-02-07,199.8890380859375,200.9889471100965,197.2957530969473,198.60133306009755,3596400
2022-02-08,215.5203399658203,218.82903216495,207.65105485705732,208.30384491124053,8394800
2022-02-09,212.1043243408203,215.5471326313628,210.4321035609851,215.5471326313628,5075200
2022-02-10,204.61959838867188,211.1654151384905,203.62699340732732,210.1459841018387,5035000
2022-02-11,204.06512451171875,206.98928681644017,204.02040987929374,204.35128724324662,3557700
2022-02-14,202.27035522460938,204.66941345345433,199.19485409243777,204.38081084271514,3931500
2022-02-15,201.97271728515625,203.97494857047158,199.5195332556165,202.92873490099436,2474500
2022-02-16,200.81826782226562,203.0189192895533,199.35717165678005,201.548809024016,2369000
2022-02-17,199.93443298339844,201.38650159476992,197.90514532066118,199.75405461021933,2157000
2022-02-18,199.11370849609375,202.0088178428897,198.22983107579944,199.29408686852545,2795800
2022-02-22,199.69090270996094,201.03473311513739,197.7878815292076,199.10465586998356,2835900
2022-02-23,199.32110595703125,201.8013459632839,198.97837747960475,200.83630051873456,2994800
2022-02-24,197.76083374023438,198.3290248784065,193.35953025377012,197.45417539422016,3746700
2022-02-25,204.7595977783203,205.76071340062282,200.18694420109037,200.66495299929034,3557100
2022-02-28,204.26353454589844,204.50705286131608,200.70101090886996,202.05386903143656,4738100
2022-03-01,203.11813354492188,205.44503750792097,201.79233142531476,203.18125977053,4573500
2022-03-02,206.16661071777344,207.79905775413076,202.61310022922265,202.96484288478038,3387200
2022-03-03,209.81932067871094,211.28943122767924,207.447304519232,208.23197175852772,3638400
2022-03-04,210.06283569335938,212.61523018179525,207.56455333877227,208.06961827067713,3764400
2022-03-07,211.3705596923828,216.1506612818343,208.54759125836264,208.6017033829023,3713200
2022-03-08,208.43035888671875,213.6433713839751,207.94332222792463,210.91961302082512,2974900
2022-03-09,208.75506591796875,211.52390881694384,207.8260905348354,211.2533343979138,2640900
2022-03-10,204.68746948242188,207.8170829590355,203.90281602838468,207.1316396696916,3957200
2022-03-11,206.40109252929688,207.4653344823762,204.52512731652587,205.73367746181526,2667000
2022-03-14,206.7257843017578,209.6479495768862,206.46422397652285,208.4123433345998,2902700
2022-03-15,208.84524536132812,210.19810367599763,205.7336739899856,208.6829089693213,3178200
2022-03-16,208.9444580078125,209.71108323337532,206.04032102347296,209.71108323337532,4220300
2022-03-17,212.72341918945312,213.36377811182425,208.53857846763185,208.9895311909401,3262300
2022-03-18,213.07516479492188,213.21044510904522,209.91849568684896,211.8666147821361,7617100
2022-03-21,213.1383056640625,216.74592751677594,211.70426551850016,213.8147347614463,2385200
2022-03-22,213.27359008789062,214.22059359487088,211.53290535418628,213.1383097706015,2212200
2022-03-23,211.20823669433594,215.89815659947766,211.08197046685822,214.01316352657847,2533100
2022-03-24,213.63436889648438,214.5182462675809,211.0459043030984,212.66933708859656,2349000
2022-03-25,215.36605834960938,215.99740335594842,213.03915372928904,213.63440103853966,1424500
2022-03-28,216.8812255859375,216.97142164443312,214.63547584446562,215.39308695466428,2045300
2022-03-29,217.8462677001953,218.81131327638192,215.20369095700676,217.9545057279277,2230600
2022-03-30,218.77520751953125,220.7233127959786,218.27915677891409,219.67711295265892,2593300
2022-03-31,218.0988006591797,221.3997644215388,217.97252067417418,220.22728448665274,3102800
2022-04-01,219.27127075195312,220.01985400251664,217.11571705916862,219.19010255612955,1883900
2022-04-04,220.849609375,222.27462180673228,218.84737793717247,219.01874219494846,3518800
2022-04-05,220.5700225830078,224.3490090989952,219.83046717658294,219.83046717658294,2180800
2022-04-06,225.41326904296875,226.79319732734228,220.83160052175913,220.83160052175913,3869000
2022-04-07,226.95550537109375,227.93857908878024,224.59251730348393,224.754853691952,2674400
2022-04-08,227.29824829101562,228.98480732301195,225.96341812300977,226.85630960217742,2745800
2022-04-11,226.26104736328125,233.09750704024847,225.61167424784338,228.7232594934777,2975200
2022-04-12,225.512451171875,227.77624284484827,222.5632300169441,226.3512304654508,2261100
2022-04-13,228.64207458496094,229.0569571996926,225.26895658313032,226.5045628020266,2402800
2022-04-14,229.10203552246094,232.3038027517706,228.7683211343227,229.44475024916338,2861800
2022-04-18,227.21705627441406,230.33765550066963,226.51357105359102,227.72213493730047,3615500
2022-04-19,228.5158233642578,230.64432118565614,225.79207829061144,227.7221557739312,2355100
2022-04-20,230.32864379882812,231.69953032641203,228.63305696072746,229.14714973006136,1888100
2022-04-21,230.40077209472656,233.0433622169636,229.94079150799047,231.25757951902054,2117300
2022-04-22,225.79200744628906,230.79757107530955,225.53044719089442,229.17415247237497,2617800
2022-04-25,227.43353271484375,227.86644354799174,223.59141982643257,226.38731891958116,2271000
2022-04-26,225.359130859375,228.18209957814977,225.2238505343801,225.74695739433753,3306000
2022-04-27,224.3850860595703,227.29825102881827,222.2656161766851,224.6105624574509,2973500
2022-04-28,214.77073669433594,219.08184339310253,208.4754271116314,212.6061554833084,6609500
2022-04-29,210.3153533935547,216.89023867233036,209.9094986561958,213.30065850517656,4029300
2022-05-02,208.26803588867188,211.09100477155044,205.02118404217282,210.47770181795326,4154800
2022-05-03,209.4134521484375,211.21726325095284,207.07752007355688,210.8204226064816,2443800
2022-05-04,212.93992614746094,213.85084588543288,208.70095864900776,209.75620035359316,2494900
2022-05-05,211.36154174804688,215.41108829660547,209.45852075176734,212.39872748148534,3357100
2022-05-06,213.30068969726562,214.1665251906351,209.0166377900267,209.0256518923577,4682100
2022-05-09,215.7718963623047,218.96463606687107,211.53292911789836,213.37282421163792,4376300
2022-05-10,217.0977020263672,220.43474997852312,216.88123972905373,218.45056042010503,4234800
2022-05-11,217.0345458984375,219.5057720016473,215.7448275980159,216.78201345133417,3411700
2022-05-12,220.71432495117188,220.82254921218595,215.60052218846056,216.511441829964,3733300
2022-05-13,219.5238037109375,220.96685808485768,217.62078246429866,220.64217153882495,2631900
2022-05-16,221.71485900878906,222.84221230600338,219.25106524404592,219.3237990573394,2414500
2022-05-17,223.06040954589844,223.85136720766798,217.52366429584328,222.86948155552847,2344100
2022-05-18,221.79669189453125,224.82415535352345,220.9239000127782,224.09684497004497,3376800
2022-05-19,222.53309631347656,223.52406847431024,219.88746117065114,220.3329505594695,2414200
2022-05-20,225.01507568359375,225.16054330435816,220.8875325204334,221.88759119993807,3860500
2022-05-23,226.41517639160156,228.24258053511977,225.3605707618615,226.99703303553136,2272600
2022-05-24,229.00624084472656,229.46990325746606,225.76966273410125,226.07877100926092,2667300
2022-05-25,230.0244903564453,231.66096635980512,227.31522189522238,230.01540383262721,3538400
2022-05-26,230.0608673095703,232.38829371359213,229.1789889478433,230.36997559423293,2222300
2022-05-27,232.0701141357422,232.95200648062067,228.1243981318346,230.47001175045142,2678900
2022-05-31,233.41561889648438,233.88839557850486,228.20618308636077,231.83370367922618,6737500
2022-06-01,230.39724731445312,234.53389077578916,228.51531030362648,234.4520704432653,2664600
2022-06-02,225.72421264648438,229.7699354689423,221.69667674473297,229.66992821389027,3916200
2022-06-03,225.87876892089844,227.91527400999834,225.21509197068949,225.74240169570345,2086500
2022-06-06,223.1422119140625,226.22423584931755,221.47846251573117,225.76965996581353,2413700
2022-06-07,224.02410888671875,224.37867755046568,221.2602795163089,222.42399276514794,2693800
2022-06-08,223.1785888671875,224.45140976140758,221.4512059274212,224.25139524763807,2353900
2022-06-09,219.78741455078125,224.3058994261176,219.50557975483346,222.48759609994775,2695200
2022-06-10,218.20553588867188,220.08748692326415,215.83264894693536,218.21463628583163,2910900
2022-06-13,215.2598876953125,217.33275280626685,214.5507503611732,216.32359369652147,4462300
2022-06-14,214.2870635986328,217.01451883460834,212.23238564831763,215.4416901995111,3020800
2022-06-15,214.177978515625,215.70534685089618,210.90502655067917,215.04166993420492,3076700
2022-06-16,209.7504119873047,213.23245107559998,208.73215256658307,212.37786006056325,4102700
2022-06-17,213.39610290527344,216.60540751862007,208.6412430694529,209.2230996428274,13114500
2022-06-21,216.7509002685547,217.16001583481184,212.67788990999662,215.32352517637972,3882200
2022-06-22,218.32371520996094,220.32384641847094,215.378058349937,215.6235332230779,4172900
2022-06-23,221.00570678710938,221.85122517122107,219.02376253041493,219.76017326565562,3229600
2022-06-24,223.07858276367188,223.65135286266008,220.81480355825406,221.83304918084983,4527700
2022-06-27,222.60585021972656,223.9150173142803,221.86033899634947,222.89677161655277,2767500
2022-06-28,221.3875274658203,225.0877815769561,221.27843370005553,223.58767293491965,2430100
2022-06-29,223.13314819335938,224.65144410166678,221.57850618487686,223.88774594871253,2610400
2022-06-30,221.1966552734375,222.74221069558942,218.86012828200754,221.98761297015878,3033800
2022-07-01,223.24224853515625,223.6513641096259,218.85104325805312,221.15119642140854,2745500
2022-07-05,224.31500244140625,224.3241028371404,220.30565385555468,222.91491488123742,2483600
2022-07-06,222.969482421875,225.5423837206445,222.32397852989936,224.21501596805152,4320500
2022-07-07,224.9423370361328,225.4969201898852,222.09668745855262,222.28761544076974,3068200
2022-07-08,225.90603637695312,227.50615243045243,224.74232317762034,225.606014616922,2215400
2022-07-11,225.2696533203125,227.38797888049987,224.55142943392437,226.633381150021,1805000
2022-07-12,224.53321838378906,227.36976752555213,223.36040480763714,225.26962911308868,2699300
2022-07-13,224.642333984375,226.15152942978233,222.88767752039024,223.98774352305512,2498000
2022-07-14,223.27859497070312,224.39686171169862,220.87843469042352,222.76038564047252,2886400
2022-07-15,226.0969696044922,226.49699862714647,223.1422261729072,224.915069457347,2805500
2022-07-18,221.68759155273438,226.78793416508765,220.8511734860945,225.96970302040165,2231400
2022-07-19,224.8514404296875,225.26964250876182,222.77856146526364,224.52414521136333,3375000
2022-07-20,224.22412109375,225.88787061345326,222.4239904755134,224.28775450835406,2664600
2022-07-21,223.45132446289062,224.37866316730597,221.47846675542397,223.41496449543848,2009500
2022-07-22,223.60586547851562,226.4969751969995,222.94218859916057,224.37864999893432,1843600
2022-07-25,226.12423706054688,226.46061878770806,224.16046584092123,224.43321415573962,1771100
2022-07-26,228.3243865966797,230.71546031282938,226.15151431056782,226.9515723481507,2528600
2022-07-27,228.85169982910156,229.78812510449046,225.55147424594972,226.52427336318135,2180900
2022-07-28,227.0606689453125,228.85169915550642,223.4058747140092,228.85169915550642,2214400
2022-07-29,224.9878387451172,226.8970634279108,223.41500972399405,225.88790418801557,3289700
2022-08-01,223.32406616210938,225.61513277288213,222.42400081116662,224.86962157608085,1960500
2022-08-02,221.75120544433594,225.33326553911502,221.6330112782727,224.27864618554005,2295100
2022-08-03,224.68777465820312,226.6788193141505,222.9058310313456,223.5967952758164,2061400
2022-08-04,224.5423126220703,226.37880318280872,223.83317531226598,224.56049954278618,2650600
2022-08-05,223.87863159179688,224.63322925334086,219.82380844462605,224.0695595744392,2723900
2022-08-08,224.8241424560547,225.23327186398626,222.11487397711764,222.74219093855345,2784400
2022-08-09,225.79696655273438,227.03341369225998,224.75144741623012,224.75144741623012,2061600
2022-08-10,229.1881103515625,229.524506004355,225.95153164886514,227.11524502797974,2628600
2022-08-11,225.78787231445312,230.34271818602554,225.46057708656693,229.14263105959068,2686900
2022-08-12,225.82423400878906,227.15160185216806,223.92410991665545,225.9424281919312,3461100
2022-08-15,228.26986694335938,228.67898253500763,225.36058355851253,226.4424765686331,2659100
2022-08-16,230.15176391601562,231.07001607772037,228.7971366636868,228.9789642422985,2206100
2022-08-17,229.57460021972656,231.47107079761182,228.8141750574884,230.13346623150696,1882200
2022-08-18,228.7683563232422,229.99602457892883,227.16505384643577,229.89524500691346,1888800
2022-08-19,229.83108520507812,230.88467822335588,226.8718512839193,226.8718512839193,2207500
2022-08-22,226.20306396484375,230.17009395824505,225.87324119002068,229.0248779317327,3078300
2022-08-23,223.97679138183594,226.01069635092847,222.49259574805617,226.01069635092847,2659700
2022-08-24,223.99510192871094,224.44401767179627,222.27269252182074,223.1522245963167,2329200
2022-08-25,225.08534240722656,225.43349256887666,223.37210362588445,225.38768112976135,1725400
2022-08-26,220.4770050048828,225.70835846742534,220.2937732189825,223.59200128394494,2969400
2022-08-29,219.3134765625,220.82515627828096,218.05831016449946,218.81873536045913,2113000
2022-08-30,219.07525634765625,220.16550432034313,218.31483117359994,219.77155668903683,3673000
2022-08-31,220.1563262939453,223.44538328571107,219.74405133052323,221.33818305304692,4303900
2022-09-01,224.92044067382812,225.14032719638047,220.55946282420473,220.90759901030182,2488200
2022-09-02,222.0528106689453,227.00930917578333,221.10915374549708,225.81828166686475,2325100
2022-09-06,221.91537475585938,224.08669979900066,221.29236998797637,223.3079613137561,2102600
2022-09-07,224.2699432373047,224.75552770356825,221.96119774706636,222.44676823364185,2127300
2022-09-08,224.8746337890625,225.37853167614614,222.54756079192475,224.27912700049296,2895800
2022-09-09,226.9268341064453,228.33773401166036,224.4898111995687,224.87460208280916,2318000
2022-09-12,217.70098876953125,221.438975685843,215.40139994210622,218.04913892703266,6294600
2022-09-13,207.8429718017578,217.26122751302933,207.62308528666588,217.16044794107322,4447200
2022-09-14,208.99734497070312,209.60202240365211,207.17416995578017,208.45680634716757,2715600
2022-09-15,208.575927734375,209.81275277321524,206.92681370289887,208.9790460509235,2206100
2022-09-16,211.76422119140625,212.7536896834133,207.61395872697366,207.8704860419729,4604100
2022-09-19,211.41604614257812,211.50766902132096,208.06286406779373,211.30610987183755,1981400
2022-09-20,208.6217498779297,210.71062309839448,207.54065852084568,209.3455203618151,1745900
2022-09-21,205.6441650390625,211.2877791973118,205.55254216175192,209.92269059132687,2186300
2022-09-22,208.6583709716797,210.1425665463643,204.58140449945503,204.81044771676753,2081200
2022-09-23,207.94374084472656,209.44626367255592,205.73576104892436,208.87824101193976,2148600
2022-09-26,207.85214233398438,209.4737722889781,206.48705365351967,207.7605334313639,2454000
2022-09-27,207.0458984375,210.68310561285588,206.15720969311204,207.94374387730366,2009800
2022-09-28,211.61761474609375,212.43300807645403,208.6492234659768,210.68312844367355,2782400
2022-09-29,209.26303100585938,212.13981301671396,207.9437399471793,212.13981301671396,2335700
2022-09-30,206.50534057617188,210.71974098780285,206.29462474949653,209.27218630693287,2543400
2022-10-03,211.12289428710938,211.5901374532828,207.4398751582396,209.13480068716268,2521700
2022-10-04,213.48660278320312,214.46690046951883,210.5365250690087,211.61760232865484,2331000
2022-10-05,214.21954345703125,215.6854116357859,211.59928853510402,213.12929552389642,2060400
2022-10-06,211.5809783935547,213.59655604078372,210.93048946310563,213.02853329848276,1523800
2022-10-07,209.83108520507812,212.11236083526623,209.40965348557174,210.71977406625444,2060000
2022-10-10,212.68951416015625,214.51270310112102,210.61896862364466,211.7092165140881,1630100
2022-10-11,224.86544799804688,229.48295263021848,217.90252932034306,219.41422278599978,6256000
2022-10-12,225.78164672851562,227.87967647213748,223.0056440211723,223.87600546102087,2639800
2022-10-13,230.56407165527344,231.21454657516995,222.48342009718326,224.2516410351396,3288900
2022-10-14,230.27088928222656,231.8925192010278,229.25393682191915,230.87556674072042,2864400
2022-10-17,231.72760009765625,232.17652984206632,228.57597712972935,230.34418407993525,2577100
2022-10-18,230.9854736328125,233.3492010501587,229.9868486715171,232.57961928070284,2060000
2022-10-19,227.3849639892578,231.19624677099372,226.23974781539653,230.24341908571492,1883000
2022-10-20,226.7069549560547,228.1819937127799,225.38766389666227,226.79857782727981,2058000
2022-10-21,230.820556640625,231.23283156748582,226.30381787475608,226.77107490759306,3531200
2022-10-24,239.41427612304688,239.66163270676697,233.53243460911233,233.578246043771,2883200
2022-10-25,238.19577026367188,239.84489816887665,235.63049746807758,238.6538566885549,2548900
2022-10-26,244.30667114257812,245.5160260920828,239.58838625554665,240.9443042661625,3008900
2022-10-27,244.8289031982422,246.73453059868007,243.59206414556718,245.53434629198821,2260900
2022-10-28,250.8572235107422,251.52603959048895,246.56037167479707,247.07342610660817,2924100
2022-10-31,247.68734741210938,249.02495200833116,245.53433551996545,246.63375417619406,3033600
2022-11-01,249.2539825439453,249.99608031334225,245.88247317688567,247.00020516871675,2062600
2022-11-02,246.45968627929688,251.83761684888233,246.4047181408197,248.8692255336009,2637300
2022-11-03,243.592041015625,246.0840322776535,242.80411782838823,246.01989346811797,2779500
2022-11-04,246.48715209960938,246.7253380289165,238.05835067168294,239.98231925407666,3402000
2022-11-07,253.79815673828125,254.2196163200788,245.305245692292,245.67170918828646,2926700
2022-11-08,267.8797912597656,271.80100991344864,258.56230113478244,258.8829672220363,6911300
2022-11-09,265.3695068359375,271.38877022373345,265.01221390080633,265.69017298141205,3469100
2022-11-10,266.61553955078125,269.79466128767524,261.42999651242303,269.4281696846041,4083200
2022-11-11,261.1275939941406,265.10378108746903,256.1802658483088,264.3616832635632,3255100
2022-11-14,261.38409423828125,266.51466761972307,260.83441291404245,260.83441291404245,2812800
2022-11-15,259.8266296386719,265.16790512989166,256.7299608870398,262.0437523107341,2763200
2022-11-16,261.7730407714844,264.7434377248801,260.6568440108465,262.00366156553076,2443500
2022-11-17,265.0293884277344,266.413113104145,260.74908140105185,260.9889360202539,2172000
2022-11-18,265.02020263671875,266.35778636649997,262.38188608327215,262.38188608327215,2371700
2022-11-21,265.8227844238281,268.99612914821125,265.58292976323173,266.6806871147922,2795100
2022-11-22,264.798828125,266.96666957687404,261.5424631022129,265.6844323895679,3636000
2022-11-23,261.43170166015625,267.0957613366911,259.7712433615749,265.1585412203797,2875600
2022-11-25,261.745361328125,263.433521266462,259.5959879643507,260.0941367504774,1220700
2022-11-28,260.71221923828125,265.9334779642729,260.31555818564533,262.90773394182764,2375900
2022-11-29,260.1310729980469,261.41333837803614,258.0001386941717,261.41333837803614,2135300
2022-11-30,264.19921875,265.63829048539026,257.30826718355326,260.6568861588888,5776200
2022-12-01,263.77484130859375,265.75817450443026,258.1845955203148,265.6751543969155,2914600
2022-12-02,263.3782043457031,263.9409056208829,261.2380364278665,262.0405923590665,2267000
2022-12-05,262.8247375488281,264.5497769281939,261.0627909525038,261.7915606896545,3274700
2022-12-06,261.33026123046875,265.15856069871893,259.8542825500001,263.6825820182503,2608800
2022-12-07,263.6087951660156,263.7656015371445,259.96497544596247,261.4409541231467,2492600
2022-12-08,263.43353271484375,264.3744554389057,261.74537270314215,264.30066917017564,1769800
2022-12-09,257.0499267578125,263.0645349748503,256.7639592305309,262.1604913438604,2205700
2022-12-12,255.32489013671875,257.81560595133135,251.496590619553,251.67186467364547,3427400
2022-12-13,251.15528869628906,260.75834232629967,250.564885926758,260.1587057160092,3871300
2022-12-14,250.1129150390625,252.17926873319058,246.57058235543252,250.88779767436054,3795000
2022-12-15,245.5096893310547,250.10363759310988,243.0282073015229,249.47635578132005,3200400
2022-12-16,246.68125915527344,247.2070813853336,243.821555335178,244.41195815179765,8789000
2022-12-19,245.1038055419922,248.0649688285933,243.3602987238548,246.1369822555755,2679800
2022-12-20,244.22743225097656,246.93030132640706,242.44704639462438,246.01705194814474,1609100
2022-12-21,245.62042236328125,246.67203872863627,243.76622184694494,244.34739085367468,2057000
2022-12-22,244.6979217529297,245.53738490873093,242.7883746233144,245.1960424504295,1979100
2022-12-23,243.46180725097656,244.7256048797487,242.5208562587267,244.3473833448972,1465500
2022-12-27,242.9728240966797,245.94319249234997,242.50234873247047,245.09452385128662,1604700
2022-12-28,241.15557861328125,245.0299912919618,240.89728443470256,243.9230283060334,1349500
2022-12-29,242.76072692871094,244.347399450544,241.81980402639857,242.12421115151312,1446400
2022-12-30,242.28099060058594,242.8252522866287,239.39361380612613,242.36401070673296,1622000
2023-01-03,241.3677215576172,242.24409185080273,238.80321940992246,240.6481857939317,2594800
2023-01-04,243.8953857421875,244.46732091328613,240.76815368143156,242.62235421840924,1773800
2023-01-05,246.17384338378906,247.22548770262523,242.17026983430168,243.6001356282306,2056000
2023-01-06,253.8673553466797,255.3617734347339,248.17562234568672,249.10733926683514,2887800
2023-01-09,249.18118286132812,254.2179337638256,247.83436513468789,254.2179337638256,2160700
2023-01-10,252.6497039794922,253.32309869999912,249.17192428916843,250.8693181553158,1783400
2023-01-11,251.75489807128906,255.380250356789,249.23650875476008,254.5776944624978,2044400
2023-01-12,249.919189453125,251.5150675540061,248.04654946948628,250.8416727584043,1454100
2023-01-13,250.66641235351562,251.1276540313186,249.2550139455168,249.9376426200387,1696800
2023-01-17,248.53546142578125,252.60358797809977,247.9911715086669,251.0999638567077,2472800
2023-01-18,243.8953857421875,249.5501850143407,243.21272892175188,248.53547585372453,2218100
2023-01-19,241.71829223632812,243.09278331208196,240.7035550000192,241.69061886406314,2090500
2023-01-20,242.83450317382812,243.3879988031159,239.7257388510068,241.7183062252685,2574100
2023-01-23,240.74046325683594,244.2090094061739,239.67037927136028,243.53558647553373,2025000
2023-01-24,239.56890869140625,241.69060888264775,237.55787383269893,241.55224202703712,1596900
2023-01-25,236.65386962890625,241.27549173976385,236.17416030383475,239.92867402727876,1910600
2023-01-26,235.12254333496094,236.79223582261724,233.39749002658343,236.6538689607587,2522100
2023-01-27,233.9878692626953,235.694468894869,232.96391229858654,235.11329994670595,2109900
2023-01-30,232.0875701904297,234.458359029142,231.17432073157693,233.8126235339991,2042800
2023-01-31,232.83474731445312,234.18157894092332,230.51931961678252,234.18157894092332,3418300
2023-02-01,227.30909729003906,230.2056940845872,221.39597637609307,229.84592618601513,5344700
2023-02-02,227.41978454589844,227.4566917568309,218.04735175774522,224.88295571939483,5489100
2023-02-03,226.16522216796875,230.583924924585,223.43467956466162,230.583924924585,3073000
2023-02-06,224.94754028320312,227.66886298461958,224.57853854722893,226.3404848870663,2196900
2023-02-07,225.08590698242188,225.9530434663957,222.70589857193315,224.18187736286438,2408000
2023-02-08,221.58047485351562,224.6800191508048,221.0269933465574,224.15421101539562,2761200
2023-02-09,221.39596557617188,224.58776360665797,220.46426262172363,222.42914224454822,3056200
2023-02-10,223.70217895507812,225.2150508600239,221.774192419844,223.1671370028931,2687200
2023-02-13,224.7722625732422,224.9290830299969,222.5952016322165,224.34791410274724,2321900
2023-02-14,224.3069305419922,226.140249752123,222.5201450874699,225.86106141858016,2015900
2023-02-15,223.41357421875,223.8509518185351,222.16653472537226,223.5438602314778,1783300
2023-02-16,217.9694061279297,222.42706126623412,217.8018874600443,221.91523259239662,3291800
2023-02-17,223.84164428710938,224.94908246339466,217.49483413578358,219.01173248303348,2978100
2023-02-21,221.71055603027344,225.13522528616048,221.6733233382987,224.08362183959963,2524100
2023-02-22,219.77487182617188,224.26976095591206,219.39331482714135,223.6276319087904,2187600
2023-02-23,221.133544921875,221.35689845522526,218.46267459440466,220.27737767753104,2211600
2023-02-24,217.4483184814453,220.61241564848473,216.94577654778737,220.39837737309549,1853900
2023-02-27,218.18350219726562,218.90008241078328,216.73173962450556,218.90008241078328,1723000
2023-02-28,215.58706665039062,218.20210213936343,215.53123181719138,217.4203860743536,2615700
2023-03-01,219.80274963378906,220.03540422052194,214.17250579483112,214.38654403859488,2441300
