Price,Close,High,Low,Open,Volume
Ticker,NKE,NKE,NKE,NKE,NKE
Date,,,,,
2021-11-11,158.19178771972656,160.68352378657718,157.86966621217513,160.68352378657718,4994900
2021-11-12,160.2003173828125,160.7592954573989,158.59916454494743,158.69391296218322,5126300
2021-11-15,159.97299194335938,161.4036009474745,159.6603394212846,160.77829590332493,3856700
2021-11-16,162.79624938964844,164.8521625556975,160.35188800317127,160.35188800317127,4401000
2021-11-17,162.7110137939453,163.65844018610542,161.29934326525816,162.57837467730607,3940200
2021-11-18,162.3415069580078,164.34057708678185,161.40354968965576,163.26998071087706,4044200
2021-11-19,165.6859588623047,167.88398092990033,161.56464760776285,163.09947398498835,6145600
2021-11-22,165.07958984375,168.40505147870743,165.07010632703907,165.78067616450195,5906400
2021-11-23,163.09945678710938,164.31216148065133,161.45094402438409,163.95214926188686,5302100
2021-11-24,162.98577880859375,163.36474362403172,158.85499871136332,159.63189537656652,4637600
2021-11-26,159.18658447265625,160.75930127702125,158.73180940135572,159.224475166975,4751100
2021-11-29,160.93930053710938,162.15200504143505,160.33294828494653,160.90140984610207,5448700
2021-11-30,160.34243774414062,162.53099025953802,158.72233235439347,159.9160843291797,11033700
2021-12-01,157.93600463867188,164.2553380582013,157.91705205963154,161.90572423757175,6618200
2021-12-02,161.06243896484375,161.58352621751564,158.22016063017006,158.48543878488024,4398900
2021-12-03,161.5797882080078,163.316696682755,158.27680759247315,161.94044751833317,4878500
2021-12-06,160.31744384765625,162.5004442745418,159.51067809775355,162.1397704829291,5636900
2021-12-07,162.5763397216797,164.53155810428765,161.73161528478937,162.40550341160787,5898700
2021-12-08,161.58924865722656,163.05090127422142,161.20010220373484,162.50990515326185,5614400
2021-12-09,159.54861450195312,162.46243343584223,159.44420971707075,160.67806601514783,5171600
2021-12-10,160.45980834960938,161.57978853277805,158.81781860102708,159.92829822169128,4791100
2021-12-13,158.35272216796875,160.77300467603527,156.8530962001572,160.2225079676566,5972300
2021-12-14,156.9859619140625,158.5805064809555,155.8565103456091,157.83068631214397,4872200
2021-12-15,155.562255859375,157.24221844484438,153.58808004858633,156.60630367691212,7144600
2021-12-16,154.4423370361328,157.4985348609477,154.262000133028,154.42335039302566,7138100
2021-12-17,153.15145874023438,154.57515226552812,152.38266655378527,153.4077276299039,7705100
2021-12-20,148.99429321289062,151.48102148912656,147.5611133783603,151.23423863581968,8411900
2021-12-21,158.1533966064453,162.48142325996363,156.33107035667769,158.21034203885029,13862900
2021-12-22,157.02394104003906,160.40283875820907,155.7426107953952,158.73237653871,5811300
2021-12-23,157.24221801757812,158.65642560611548,157.02392237725388,157.7927146396418,3876900
2021-12-27,159.05508422851562,159.15948902714007,157.06190697570824,158.04900952316908,3769300
2021-12-28,157.9541015625,159.69100997652686,157.84021067717504,159.263904673994,2658600
2021-12-29,160.1940155029297,161.16213128333877,158.12492092403335,158.57101277958648,3830900
2021-12-30,158.96963500976562,161.46583464495842,158.69437946600826,159.74791332534895,2666800
2021-12-31,158.19139099121094,159.1879797302005,157.75479958950515,159.03611555457897,2752000
2022-01-03,156.29312133789062,159.36830550810592,155.00230490030734,159.00763173681293,5670500
2022-01-04,157.92562866210938,158.67543446058895,156.60633947252222,157.4415779174629,6064200
2022-01-05,153.9962158203125,158.51406569013199,153.8538522304528,158.02052892357662,5021000
2022-01-06,152.84776306152344,154.8883995719923,150.96849126294606,153.84435163802567,4144600
2022-01-07,148.98480224609375,152.94266902149994,148.88039746140413,152.59149587416275,5108000
2022-01-10,142.7869873046875,143.63171164321844,141.2114294877454,142.8629193722877,10439000
2022-01-11,142.6540985107422,143.16662182325737,140.09145298304645,142.82493478739394,8175400
2022-01-12,144.46693420410156,145.65334547661794,143.07171338901753,144.39100214475337,6351200
2022-01-13,141.980224609375,145.7862417304879,141.43922853038274,145.40658138486393,4990900
2022-01-14,140.64193725585938,141.26836591170448,139.37960834984446,140.84126073092287,6030500
2022-01-18,139.4745330810547,141.25890061195523,138.85760489391342,140.52806707264094,6931000
2022-01-19,137.72813415527344,141.51516474952166,137.64271600596362,140.24332065758554,4823800
2022-01-20,135.46920776367188,139.88266726913707,135.25091210101226,138.06034092820985,5366500
2022-01-21,135.67799377441406,138.91452728624003,135.5830895596681,136.9783104112163,7553400
2022-01-24,138.5728759765625,138.86710373848064,132.4604810477834,133.64689265717178,9733200
2022-01-25,138.07933044433594,140.43318160286992,135.26041518438782,137.59527970126277,8195400
2022-01-26,136.6651153564453,141.3917746009374,135.4692033250539,140.2623085635397,7444600
2022-01-27,137.2820587158203,139.85420544136855,136.2759839945015,137.6142597574166,6396400
2022-01-28,138.48745727539062,138.60134815502656,133.4570691747264,136.78850774714917,6130200
2022-01-31,140.53758239746094,140.64197271719587,137.83255809953494,138.82914676101103,6932200
2022-02-01,140.67991638183594,142.06563675781106,139.33215479753983,141.8948004714144,6695000
2022-02-02,141.14500427246094,141.856851145066,140.02502432863022,140.80331719430805,5491700
2022-02-03,137.91795349121094,140.90771898204517,137.5952530583142,139.90162992482846,5240200
2022-02-04,137.993896484375,139.02844385661976,136.33292035216897,137.97490984488942,4313400
2022-02-07,137.75660705566406,138.68674958647944,136.88340995779794,137.90847119856994,3877500
2022-02-08,136.22848510742188,138.0982704083249,135.06106048485987,137.37693757730173,5829400
2022-02-09,138.8196258544922,139.8636737244691,138.25964312539625,138.67726227338702,4551000
2022-02-10,137.452880859375,140.0344986432019,136.5322244895389,136.6366292680531,5142600
2022-02-11,133.04893493652344,137.68069043707436,132.46047941991893,137.39594875780773,6710500
2022-02-14,134.38723754882812,135.9248371311347,132.67880161435767,132.95405726959902,6841200
2022-02-15,138.17420959472656,138.87657030930026,136.7695026481392,136.88339350034465,7820200
2022-02-16,139.0379638671875,139.47455525849134,137.2535960525599,137.64274256235672,4817500
2022-02-17,135.53565979003906,139.43658158665525,135.38379563423118,138.1362646660745,5202300
2022-02-18,135.67799377441406,136.61763674052608,134.5959872449032,136.0766262344907,5177400
2022-02-22,131.16018676757812,134.43468011792658,129.23345535194315,134.38722075406787,9604500
2022-02-23,129.8693389892578,133.79873295954678,129.56561071978572,132.5553761318375,7636600
2022-02-24,130.19203186035156,130.42931412614996,124.26946129230218,126.2341654047417,8417200
2022-02-25,131.73916625976562,132.13779887785606,129.26193789675918,131.1032512869143,5424500
2022-02-28,129.6035919189453,131.34050004946388,128.17039759390744,130.08764258513105,6613300
2022-03-01,125.49385070800781,129.7934043706009,124.47827561980431,129.7649316562177,6534000
2022-03-02,128.77783203125,129.6605296436534,126.0158772991979,126.21518630413475,7743900
2022-03-03,127.15483856201172,129.84087590379795,126.66128732879646,129.7839304696889,4576500
2022-03-04,124.7908706665039,127.1120327803336,124.33425313257978,126.05609475365237,7084500
2022-03-07,118.37913513183594,124.64816479831143,118.12228145433077,124.61962711365615,11383400
2022-03-08,115.30644989013672,119.358968053352,114.91642276895472,119.14016704063734,9089400
2022-03-09,120.76689910888672,123.33539274323951,120.46248499475746,121.17595625516712,8845100
2022-03-10,119.89170837402344,120.43394623681054,117.96058067423435,117.97960338090894,7167400
2022-03-11,116.65731048583984,121.64210182119567,116.54315972374205,120.82398748973671,5882000
2022-03-14,111.84375762939453,116.48607481456177,111.0636959864401,115.61088511911146,13884900
2022-03-15,113.58463287353516,114.5549506520473,112.01499455559002,114.00319776926324,10431300
2022-03-16,119.0926284790039,119.96781817465751,115.9914046138429,116.86659430949649,11100400
2022-03-17,121.20449829101562,121.20449829101562,117.67518748742211,118.8547985019201,6845300
2022-03-18,124.84796905517578,125.05725512988472,120.52908134866647,120.67177705940487,10350900
2022-03-21,123.8490982055664,125.865838957853,122.35555809008682,123.40198839492027,14388500
2022-03-22,126.60784149169922,132.22999813349543,126.51272070600454,130.59376965721353,19731200
2022-03-23,126.52222442626953,128.80532642922196,124.80989066625094,126.17975767426582,8068800
2022-03-24,125.64702606201172,127.65425878463702,124.80988194547187,127.2356867263671,5853800
2022-03-25,127.1880874633789,127.34980580649002,125.29502046443994,126.56975176821265,6287000
2022-03-28,128.2440643310547,128.29163197961572,125.73264635248181,127.24520177370685,5804100
2022-03-29,132.3631591796875,132.94344959395983,130.27982122491295,131.13599526261027,7275900
2022-03-30,131.79238891601562,133.04810515014395,130.86012397939828,132.2109609940584,5545800
2022-03-31,128.0062255859375,131.9541077035952,127.94915022060381,131.1169636370834,7206500
2022-04-01,127.01689910888672,128.69117290722184,126.2843979715365,127.90159639837051,5807500
2022-04-04,127.7969741821289,128.6246107504463,126.38906156535133,126.56980994826674,5307300
2022-04-05,125.85633850097656,128.12041085804765,125.58997704720349,127.51158260433627,5707800
2022-04-06,122.10822296142578,123.95373752620088,120.17709533307475,123.71591378363934,6961000
2022-04-07,123.07853698730469,123.64930520950108,120.90006356977236,121.22350760504844,5320500
2022-04-08,121.90843200683594,123.60173571727893,121.6515855849007,123.13561052011686,4877400
2022-04-11,118.89285278320312,120.69079975998523,118.26499459687038,119.00700353867825,6365400
2022-04-12,118.94994354248047,121.86091156619955,118.28403259894476,119.10214698873051,5146800
2022-04-13,121.28057861328125,121.63256032122607,118.94990912969482,118.94990912969482,5119300
2022-04-14,126.95983123779297,127.83502085559957,122.61240632058738,122.79315468475781,12811300
2022-04-18,125.21894836425781,126.89322210958716,123.96323216855498,125.57092282111039,5298200
2022-04-19,130.375,130.78404993693295,126.31296574516053,126.60786491190039,7346100
2022-04-20,129.25245666503906,131.89705580144158,129.0526928288506,131.24067439549734,5309700
2022-04-21,128.86244201660156,132.36320105469952,128.50094522972418,131.80194042341935,6562400
2022-04-22,122.78365325927734,128.35822805343005,122.4411864768629,127.78745975981252,7321700
2022-04-25,121.70867919921875,122.65997415682952,118.76917400614313,121.57549848577762,6512500
2022-04-26,114.65007019042969,121.37572554917091,114.61202477730333,120.76689732988099,7977900
2022-04-27,115.33501434326172,117.96059081619482,115.1923186286165,115.1923186286165,6007800
2022-04-28,120.86203002929688,121.73721966842399,116.62876301651505,117.17100086443126,6551600
2022-04-29,118.6264877319336,122.19384410628369,118.19840787013362,120.0724602467077,5867900
2022-05-02,119.93928527832031,120.03441333464029,116.81903858107026,118.36964694672164,5428400
2022-05-03,116.87609100341797,119.63484764158224,114.36467306934121,118.93088419593349,8201200
2022-05-04,119.92024230957031,120.05342302553873,114.23150241947667,116.57168718867088,6924000
2022-05-05,112.85213470458984,118.67406330899125,110.8449014700017,118.06523502774994,8411600
2022-05-06,108.91376495361328,110.25509441735775,105.27031053806105,108.20029368765688,11237500
2022-05-09,105.79350280761719,108.8566734846013,105.20369736879658,107.46778382976952,7506000
2022-05-10,104.15729522705078,107.91491510985516,103.07281942740734,107.5248806472403,7526900
2022-05-11,102.66374969482422,105.73643558970865,102.34982061812802,105.3083485057217,6611800
2022-05-12,102.64472961425781,104.5282896069969,99.88597272551596,100.05720611192902,10245400
2022-05-13,107.505859375,107.60098743175038,103.37723494022248,104.88979789643403,9618800
2022-05-16,107.11579895019531,107.91489040042977,106.12645143256414,107.47729563917433,5722500
2022-05-17,110.25508880615234,111.3966398704637,107.56292229108256,109.874569365447,6026100
2022-05-18,104.04312896728516,107.83879370070622,103.48186118528012,107.02067948137977,8188300
2022-05-19,101.25582885742188,103.79578443280043,101.10361819361597,103.64357376899453,7702000
2022-05-20,102.7398681640625,104.3475591643127,99.9525733022623,103.37723412283661,7621900
2022-05-23,103.33915710449219,103.45331509948028,100.66602089430397,102.23565885082235,7136400
2022-05-24,102.064453125,102.7303567982394,99.62913996823227,101.89321971505191,6023400
2022-05-25,102.93011474609375,103.58651060997722,98.42097853745393,98.42097853745393,7158800
2022-05-26,107.43924713134766,107.97196994691444,104.64243783401399,104.64243783401399,6520300
2022-05-27,110.34070587158203,110.3597358361,108.4571458213786,108.65691690198776,5043000
2022-05-31,113.0614013671875,113.9556209269556,108.8757022092531,111.77715465883833,13774600
2022-06-01,112.89968872070312,114.86886904254892,111.88180338057617,113.99367940124073,5543100
2022-06-02,117.39930725097656,117.56102564232154,113.4514319590948,113.68925568441534,5838100
2022-06-03,115.34419250488281,116.86050278444857,114.43822612504083,114.63849214766527,5201500
2022-06-06,114.6575698852539,116.47904121093804,113.89464546327727,115.86870458367133,3963400
2022-06-07,116.03081512451172,116.31691358065672,112.96959365721852,113.16032838657718,5373600
2022-06-08,116.72698974609375,118.08117364837832,114.867364243634,115.29651194841071,4365800
2022-06-09,113.10310363769531,116.37412964937164,113.09356508233925,115.72564612509282,3892600
2022-06-10,109.41249084472656,111.66310274106951,108.96427326647716,111.66310274106951,6292600
2022-06-13,105.32132720947266,106.82809181127902,104.17694046571833,105.2736417000627,6423100
2022-06-14,105.58833312988281,106.70410403904037,104.91124119503199,105.25455644027835,4548400
2022-06-15,108.18225860595703,109.40293170166441,106.05561196755846,106.96158551024966,4828700
2022-06-16,102.15519714355469,104.80634833918865,100.82008298923769,104.43442466934283,7384800
2022-06-17,102.364990234375,103.51891542232305,100.94405095751975,101.23014943442672,10256800
2022-06-21,103.64288330078125,104.73004582721222,103.03254669912828,103.43307872975312,6211400
2022-06-22,100.05714416503906,101.9453779125555,99.76151443808196,100.51490022606254,9884000
2022-06-23,102.9944076538086,103.08977139092329,99.57080074361983,100.14299044209474,8898400
2022-06-24,107.67682647705078,107.70543486645921,104.52977267798065,104.8349409579801,10463700
2022-06-27,105.3785400390625,107.96293593977676,104.74912626228856,107.03789238797762,12644700
2022-06-28,98.0163345336914,108.76399479916489,97.73024334838135,103.18512573829247,31296500
2022-06-29,98.46455383300781,100.7151727883966,96.82427148154281,98.21660231398057,10326600
2022-06-30,97.46321868896484,98.58852819219933,96.10903477301095,97.2152744400965,9027400
2022-07-01,96.4905014038086,97.74932164518339,94.91697428314342,96.9291804132194,7934300
2022-07-05,99.4849624633789,99.54217924714094,95.47008897684839,95.794327119215,9948800
2022-07-06,99.3991470336914,100.82008641746494,98.65529239291939,100.02855354414521,6432900
2022-07-07,103.1183853149414,103.26143456617886,100.39094008761919,100.75333249419236,7633900
2022-07-08,102.92764282226562,103.57612636096907,101.57345896302157,101.64021430042695,5938600
2022-07-11,100.23834228515625,102.1265687936495,100.00946788808135,101.65928144418402,4935200
2022-07-12,98.95092010498047,100.95358757756314,98.36919188200262,100.1429849429209,6017400
2022-07-13,100.23834228515625,100.97265097717343,96.85287545089572,97.21526779503237,5299400
2022-07-14,98.43594360351562,98.98906341417674,97.1294379698753,98.33104131957003,6951300
2022-07-15,99.84735870361328,100.72472404873027,99.11304988544936,99.90458276955194,7862000
2022-07-18,99.12257385253906,101.73557783779874,98.87462233873329,101.26829047683815,6834800
2022-07-19,104.12924194335938,104.50116556177176,100.54350915283955,100.70562821198632,8973900
2022-07-20,105.96025848388672,106.45615424851096,103.8240803600045,104.15785705501949,5884600
2022-07-21,106.4466323852539,106.49431061688173,104.9684689648401,105.25456745775469,4291400
2022-07-22,104.0625,106.74225956360871,103.7096461707565,106.74225956360871,6039300
2022-07-25,104.2150650024414,104.52977183496752,102.68922361474982,104.52977183496752,5079500
2022-07-26,100.32418060302734,102.92765358566086,99.723382503552,102.49851312543375,8459500
2022-07-27,102.86090087890625,103.35679669623563,100.84869466337082,101.37320615113107,7437000
2022-07-28,107.02835845947266,107.1904775401027,103.0230160196521,104.35813016625896,6773500
2022-07-29,109.59365844726562,109.87021833059397,106.33217117621074,107.53377443030983,7560000
2022-08-01,109.00241088867188,110.19447571783152,108.00107352186326,108.71631241935904,4802900
2022-08-02,106.58966827392578,108.50651060518999,106.49430454032468,108.30624458189172,6334400
2022-08-03,108.98333740234375,109.76533166525441,107.36213209107106,108.16319619053667,5986500
2022-08-04,109.174072265625,110.00374475871911,108.55419707800978,109.32665278559024,4332000
2022-08-05,108.59234619140625,109.00241680592953,107.35259579146515,107.56240037691242,4162200
2022-08-08,108.71631622314453,110.22308796611023,108.0582940861738,108.71631622314453,6071600
2022-08-09,105.00660705566406,106.5705955265183,103.77639528118976,106.16052493502687,7377600
2022-08-10,107.89614868164062,108.55417065804409,106.6754757158604,107.99151239288256,6951800
2022-08-11,108.81167602539062,111.33885491545982,108.45882949286842,109.55552331380494,5582100
2022-08-12,110.69037628173828,110.74759306776558,108.49697399072775,109.08824079089418,4407900
2022-08-15,110.92879486083984,111.17674640579307,109.52692532607043,110.09911504260425,4279000
2022-08-16,112.588134765625,112.97913551540105,110.44241810916877,110.56639750582274,6189800
2022-08-17,111.61541748046875,112.51185258051581,111.014619412272,111.35792739710837,5108400
2022-08-18,110.6331558227539,111.27210083146826,109.95606386602559,110.62361726680382,4750200
2022-08-19,107.9152603149414,110.28985168076258,107.79128090245555,110.14680243024121,5967600
2022-08-22,105.22594451904297,106.50384181645683,104.74911858098142,105.87442808583812,5802900
2022-08-23,105.55018615722656,107.60053907256015,105.44528387255001,105.70276666852857,4806700
2022-08-24,106.24635314941406,107.21907480804647,104.92077042101468,105.5501841169073,4769000
2022-08-25,107.97247314453125,108.08690672012136,106.22728835891348,106.71365288253203,5433700
2022-08-26,103.26142120361328,108.4588281540885,103.21374297656205,108.05828884729804,6203600
2022-08-29,102.87996673583984,103.50938049679722,101.50671291556452,101.85955947023449,4132400
2022-08-30,102.86090087890625,104.97800939199372,102.16473174749602,103.91945513544998,5129500
2022-08-31,101.51624298095703,103.00394490914375,100.90590634018845,102.95625940329538,8884800
2022-09-01,101.55436706542969,101.61159111472104,98.98904895083442,100.89635234275195,5590800
2022-09-02,101.1287841796875,103.43369003500739,100.46887933914707,102.77377789778255,7763800
2022-09-06,100.56452178955078,101.76957657267073,99.15862575869164,100.84187607357676,9158900
2022-09-07,103.74930572509766,103.82581146465748,100.42106161530621,100.49757465155079,7238300
2022-09-08,103.98841094970703,104.04579208266391,101.45397299162272,102.33385108149278,5628300
2022-09-09,106.1307373046875,106.81934016647824,104.53356568156438,104.61007143545194,5171500
2022-09-12,107.47923278808594,108.41649930799385,106.52284165607942,106.52284165607942,4836900
2022-09-13,101.10966491699219,104.16055476007526,100.84187658531432,104.093600380471,5955600
2022-09-14,102.33384704589844,102.67814842343252,100.56452498154466,101.50178416741024,4888700
2022-09-15,100.89925384521484,103.42412558518973,100.25847360517464,101.52090947516207,6598900
2022-09-16,99.5794448852539,100.69842073146,98.74738199370611,99.53162241113498,8000800
2022-09-19,102.5346908569336,102.68771693818033,98.82389594692243,99.1681973330424,5162300
2022-09-20,97.95356750488281,99.88548147090599,97.27453074943806,99.2925164057206,10006600
2022-09-21,95.43827056884766,99.11080896063721,95.41913866033835,98.19267436268983,6279300
2022-09-22,94.2523422241211,95.83994759521329,93.56373949094963,95.43826509975818,9638800
2022-09-23,92.78905487060547,93.28638229422764,91.18231764226802,92.69341722658106,9026500
2022-09-26,91.87092590332031,93.46810457141065,91.53619048067323,91.89961646859221,8521600
2022-09-27,92.09088897705078,93.47765298897323,90.85714372871143,92.83687277914336,9890300
2022-09-28,94.39579010009766,95.09395875039262,92.54039649592188,92.8751318912615,9423300
2022-09-29,91.17276000976562,93.83152594560879,90.35982908139901,93.83152594560879,19339200
2022-09-30,79.4952163696289,82.44089487525486,78.90225136889893,79.6673670281193,48176100
2022-10-03,81.67579650878906,82.69913463264666,78.63447270102873,79.50478475564034,19108200
2022-10-04,84.7745132446289,85.18576174211678,83.3112359130305,83.8755032043797,15114800
2022-10-05,87.12723541259766,87.70106866372332,83.34949315405851,83.67466265424497,12732700
2022-10-06,86.23777770996094,88.60006472936657,85.89347635428408,86.54382254870876,9951900
2022-10-07,83.35906982421875,84.88929445614916,82.909564742439,84.67888720112998,8554700
2022-10-10,82.90955352783203,83.95201640909178,81.36019719318709,83.9328917960799,7991200
2022-10-11,84.1528549194336,84.40151866054222,82.01054079480448,82.28789510283231,11903200
2022-10-12,84.65018463134766,85.00404469491892,83.50251084755244,84.16242309081755,8772900
2022-10-13,85.65438079833984,85.89347856278067,82.29745343920374,82.62262289643459,9335000
2022-10-14,83.73204040527344,86.91681709657632,83.674651979802,86.56295707347863,7811700
2022-10-17,86.04651641845703,86.73511924181994,84.83189552261254,85.62570196047176,8451900
2022-10-18,85.7691421508789,88.85828818261308,85.26225610620209,88.56180202131071,7364700
2022-10-19,84.70755767822266,85.8265334908097,83.9328832382293,84.4110787783111,5102000
2022-10-20,83.04345703125,86.62992435015094,82.83304978107131,85.56832944002134,13500000
2022-10-21,84.64060974121094,84.90839807348758,82.92866884937409,83.22514774629683,7976300
2022-10-24,84.17198944091797,84.96578857149885,82.47917297329252,83.96158221473306,8847100
2022-10-25,87.72018432617188,87.92102556203211,84.05720501829701,84.19109917553716,8639900
2022-10-26,88.3609619140625,90.23548735619698,86.744658825565,86.82117185504416,8648200
2022-10-27,86.59164428710938,89.4034362358084,86.28559945094845,88.82959578340778,8617900
2022-10-28,89.73816680908203,89.78598197975425,86.51512660106455,87.22285387849637,6022400
2022-10-31,88.63834381103516,89.79557638016945,88.63834381103516,88.9443887276931,6426400
2022-11-01,89.68077850341797,92.25347256076861,88.915670101529,91.51705472065643,7250700
2022-11-02,86.36212921142578,90.32158823845494,86.25692559455467,89.06871079117693,7176600
2022-11-03,86.45775604248047,87.61498838640928,84.85101871853695,86.04650758168883,6550300
2022-11-04,91.6126937866211,93.94629013662305,89.85293057115025,90.33112606604021,12543300
2022-11-07,89.36518859863281,92.6456104325001,88.62876334999935,92.11002644348889,9094500
2022-11-08,89.66166687011719,91.84223744092883,88.88699240329862,90.32157907322049,7017800
2022-11-09,88.08362579345703,89.80513282782105,87.94973161263823,88.62876847155803,6550900
2022-11-10,95.15135955810547,95.33307622317082,92.03352946324368,92.12916712502539,9361000
2022-11-11,101.4635238647461,102.53468447676526,95.77299998697761,95.93558471567162,12597500
2022-11-14,99.83766174316406,101.79826632646235,99.77071466111745,100.61233616351558,7134900
2022-11-15,102.0564956665039,104.54311112225895,100.92795385163318,103.28067513415654,7242900
2022-11-16,100.64104461669922,101.95129583132528,100.20109826359251,100.66016922928908,5998700
2022-11-17,100.765380859375,100.8036373842847,98.43178391668525,99.56989181851935,5252900
2022-11-18,100.82274627685547,103.0224486876992,99.62725742241537,102.93636969590337,5498900
2022-11-21,99.30208587646484,100.88013259060946,99.082112721314,100.04806973854073,4774800
2022-11-22,101.34877014160156,101.5304867929048,99.3116523461695,100.05764356361601,5313200
2022-11-23,101.99910736083984,102.31471815984065,100.64103381546532,101.3774517164492,3873100
2022-11-25,101.33920288085938,102.5060012225729,100.95664497095056,101.80783248973793,3426100
2022-11-28,100.38280487060547,101.66437268641276,100.08632597668289,100.66015915385246,6967400
2022-11-29,101.61654663085938,102.16168922444696,100.535827397027,100.7749251538055,8494400
2022-11-30,104.90653991699219,104.90653991699219,100.85143648352764,102.41035861405639,16251000
2022-12-01,106.26461029052734,106.98190357898108,104.77264258548266,105.28908733208685,7822900
2022-12-02,107.63645935058594,108.12571804664816,103.93345747812597,104.23085375016655,5892000
2022-12-05,105.16139221191406,106.60997021403568,104.74888145100512,106.50444369479746,6220100
2022-12-06,103.54013061523438,106.03437856157667,102.40812482093754,105.19017370377705,7086100
2022-12-07,103.92386627197266,104.6817352659014,102.70551722789253,102.95494422668628,5751500
2022-12-08,106.83061981201172,106.9553296457077,104.04857097250566,104.18287612235724,6192800
2022-12-09,104.96951293945312,106.8497921635599,104.81602449211839,105.7369771333698,5677700
2022-12-12,107.51173400878906,107.60766520697116,105.24772260010147,105.62185939636854,6426000
2022-12-13,108.260009765625,111.71358420279222,106.72508860678195,110.90775333905515,8655300
2022-12-14,106.91696166992188,109.4783696144384,105.74658920145006,109.07544682330455,7528500
2022-12-15,104.0965347290039,105.16138787442742,103.34826112823741,104.7488771305329,7500700
2022-12-16,101.64065551757812,103.23314126782124,100.84441996153805,102.52324159701817,14083600
2022-12-19,98.8586196899414,101.21856250146506,98.28301781277015,100.71970851712756,10620300
2022-12-20,99.01211547851562,99.19438990770459,97.54434668516699,98.81065773424056,17147900
2022-12-21,111.07085418701172,114.33256672543023,110.64874805878034,112.01099765832272,32777300
2022-12-22,111.96302032470703,112.06854684916196,109.42080305943453,109.64145142486265,17147600
2022-12-23,111.52172088623047,112.404299630428,111.07083619847613,111.38741574337786,6603700
2022-12-27,112.7784423828125,113.39241087370607,111.10921600563822,111.73277981269374,6661100
2022-12-28,110.30337524414062,113.43077467780638,110.28418461353249,112.79762293027864,5437800
2022-12-29,112.57698059082031,113.26769694789243,111.0900286790337,111.3586389692103,4588600
2022-12-30,112.25080871582031,112.48104505293988,111.06123844935992,111.81910734975476,4355500
2023-01-03,113.92005157470703,114.62995132044006,112.66333587417869,113.72818915231937,8124800
2023-01-04,116.27998352050781,117.25850081189024,114.66831443977343,115.08082519612454,8550700
2023-01-05,115.7139892578125,117.36402503476683,115.19595196121404,115.38781437369559,6046700
2023-01-06,119.46495056152344,120.26119346431713,116.81720686934821,117.03785522664687,10080700
2023-01-09,119.77194213867188,121.46035925201473,119.48414850784849,119.91584261362466,9397900
2023-01-10,120.72166442871094,121.19173976592839,119.31146037430348,120.11729126253631,5899900
2023-01-11,122.73625946044922,123.04323639040395,120.88475864995574,121.18214758271814,6989200
2023-01-12,122.68827819824219,123.23510138615791,121.31644086848787,123.12957487470902,8366400
2023-01-13,123.60923767089844,123.97377182319528,121.50831008489465,121.50831008489465,4856500
2023-01-17,122.92811584472656,123.80110660582956,122.63072692654406,122.79381069980018,6172200
2023-01-18,121.28767395019531,123.35981579878556,120.87516317991329,122.60195415297335,6828800
2023-01-19,119.46495056152344,120.3379413554716,118.58237177049227,119.7143775482346,5273500
2023-01-20,121.46994018554688,121.4891234976974,118.99487573049359,119.60884418644895,5673200
2023-01-23,123.072021484375,123.5133182271829,121.39320700231103,121.73856521550196,5581600
2023-01-24,121.67140197753906,122.80340040939889,115.55089320588918,121.65221134566393,5486200
2023-01-25,121.66180419921875,121.84407860293557,119.75274623484884,120.74085150305416,5933700
2023-01-26,122.34292602539062,123.74354936970938,120.88475274348431,123.23510741824917,5838800
2023-01-27,122.34292602539062,123.3502219315872,121.54668315242239,121.90163664640474,5730000
2023-01-30,121.23011016845703,122.37170389342808,121.07661439285137,121.35481999682555,6494600
2023-01-31,122.15106964111328,122.64991630134209,120.88475869844433,121.27807883686057,7686900
2023-02-01,124.23280334472656,124.92351971584297,121.08621304882439,122.69788214173546,6387900
2023-02-02,123.8106918334961,125.96917673892848,122.65950281156466,125.14415525621449,5214500
2023-02-03,122.41967010498047,124.1560489385677,121.29725972036601,121.63302257229154,4930200
2023-02-06,120.61614227294922,120.97108844731852,119.26348819060138,120.41467723674644,4666400
2023-02-07,120.23240661621094,120.80800112236021,118.2370054970843,118.9181265165871,5288900
2023-02-08,117.91084289550781,119.05243664007654,116.8459897209779,118.36172027615642,5877800
2023-02-09,117.21053314208984,119.9350173789068,116.55819071200834,119.63762845252963,5929000
2023-02-10,117.25849914550781,117.65181926439357,115.63723477187561,116.56778278942589,5195500
2023-02-13,120.05973815917969,120.60655408628342,117.47914698998177,117.82450518805591,5689800
2023-02-14,121.0670166015625,121.22051237402952,118.70707399299157,118.90853170504357,4845900
2023-02-15,122.29496765136719,122.31415096445588,119.81990307527154,119.81990307527154,5687900
2023-02-16,119.32105255126953,122.03594887431304,119.06203756214428,120.32834851592952,4722200
2023-02-17,119.76233673095703,119.81030599159355,118.41928526211332,118.67830023993845,5161500
2023-02-21,116.17445373535156,118.95650243349968,116.05933922366025,118.26578608702634,5110300
2023-02-22,115.02326965332031,116.46225966403136,114.77384266878752,116.17445873425649,5022000
2023-02-23,115.08081817626953,115.84828238469264,113.72817147479819,115.84828238469264,4101900
2023-02-24,113.2389144897461,113.91044019247636,112.5673814679346,113.17176191947307,4693000
2023-02-27,113.70899200439453,114.94652431942043,113.50753427670406,114.40930371224584,4239800
2023-02-28,113.95842742919922,115.50294410822664,113.05665792691225,113.9104581632588,8414100
